mc,counts,ion,charge,ion2,charge2
47.04,139,NOO,1.0,,
48.0,2881162,SO,1.0,OOO,1.0
48.03,3638,SN,1.0,NOO,1.0
48.98,7322,SHO,1.0,,
49.02,13164,SO,1.0,,
49.98,77451,SO,1.0,SO,1.0
50.01,59,SHO,1.0,,
50.05,2642,OOO,1.0,,
51.02,354,SHO,1.0,SO,1.0
52.05,1889,MgNN,1.0,SO,1.0
52.95,224,BeNNO,1.0,,
53.01,219,MgNN,1.0,,
53.99,587689,Fe,1.0,,
54.03,253,MgNN,1.0,,
55.04,1230,FeH,1.0,,
55.98,1560886,MgOO,1.0,,
56.02,9291705,Fe,1.0,,
56.98,222890,Fe,1.0,,
57.05,217001,MgOO,1.0,FeH,1.0
58.0,17788872,Sn,2.0,MgOO,1.0
58.03,253126,MgOO,1.0,Fe,1.0
58.5,4751201,Sb,2.0,,
58.98,59647746,Co,1.0,Sn,2.0
59.53,10404925,Sn,2.0,,
59.97,39200657,Sn,2.0,MgOO,1.0
60.03,80407,CoH,1.0,MgOO,1.0
60.46,35356225,Sb,2.0,,
60.96,214,CoHH,1.0,,
61.03,5565432,Sn,2.0,,
61.48,26347480,Sb,2.0,,
61.97,6775299,Sn,2.0,,
62.97,47841983,Cu,1.0,,
63.95,379328,SOO,1.0,CuH,1.0
64.96,2751,SOO,1.0,,
65.01,21294025,Cu,1.0,CuHH,1.0
65.97,658,SOO,1.0,,
66.05,38501,CuH,1.0,SOO,1.0
66.97,83,CuHH,1.0,,
67.97,1679,FeN,1.0,MgNNO,1.0
68.02,3943,FeC,1.0,,
69.04,9089343,Ga,1.0,FeC,1.0
69.97,63593,FeO,1.0,GaH,1.0
70.03,22524,FeN,1.0,,
70.98,674,FeN,1.0,FeN,1.0
71.04,6051143,Ga,1.0,CoC,1.0
71.95,7027,GaH,1.0,FeN,1.0
72.0,839390,FeO,1.0,FeO,1.0
72.04,186,CoC,1.0,,
72.99,36,GaHH,1.0,,
73.02,156811,CoN,1.0,FeO,1.0
73.97,1673,FeO,1.0,,
74.01,3369,FeO,1.0,CoN,1.0
74.99,3225320,CoO,1.0,FeO,1.0
75.04,18673,CuC,1.0,,
75.95,212,CuC,1.0,,
75.99,45,SNNO,1.0,,
76.02,8617,CoHO,1.0,,
77.0,120696,CuN,1.0,CuC,1.0
77.95,415,CuN,1.0,,
77.98,116,CuC,1.0,,
78.97,2666776,CuO,1.0,CuN,1.0
79.95,9770,CuHO,1.0,,
79.98,195,CuN,1.0,,
80.95,3028,GaC,1.0,,
80.98,5231,CuO,1.0,,
81.03,1166002,CuO,1.0,CuHHO,1.0
82.01,4397,CuHO,1.0,GaC,1.0
82.97,2326,CuO,1.0,,
83.01,18116,GaN,1.0,GaC,1.0
83.95,95,FeNN,1.0,,
84.0,86,GaN,1.0,GaC,1.0
85.02,547665,GaO,1.0,GaN,1.0
85.95,7830,FeOO,1.0,,
85.99,1697,GaHO,1.0,GaN,1.0
87.0,358119,GaO,1.0,GaO,1.0
88.03,124899,FeOO,1.0,GaHO,1.0
89.01,3679,FeOO,1.0,GaO,1.0
89.97,903,FeOO,1.0,FeOO,1.0
90.96,452747,CoOO,1.0,CuNN,1.0
92.98,909,CoOO,1.0,,
93.01,911,CoOO,1.0,,
93.04,258,CuNN,1.0,,
94.96,317881,CuOO,1.0,,
96.97,142216,CuOO,1.0,CuOO,1.0
97.03,644,CuOO,1.0,,
98.46,40530874,Au,2.0,,
99.05,636,CuOO,1.0,CuOO,1.0
99.99,37,FeNNO,1.0,,
101.04,81147,GaOO,1.0,,
103.0,54282,GaOO,1.0,GaOO,1.0
104.99,184,GaOO,1.0,GaOO,1.0
107.02,77870,CoOOO,1.0,CuNNO,1.0
108.96,189,CoOOO,1.0,CuNNO,1.0
109.02,328,CoOOO,1.0,CoOOO,1.0
115.99,10493254,Sn,1.0,,
116.95,9316054,Sb,1.0,,
117.02,26944,SnH,1.0,,
117.95,14120,SbH,1.0,,
118.0,17346004,Sn,1.0,,
118.05,97,SnHH,1.0,,
118.98,55,SbHH,1.0,,
119.03,6183445,Sn,1.0,SnH,1.0
119.96,129,SnHH,1.0,,
119.99,23143754,Sn,1.0,SnH,1.0
120.98,69325966,Sb,1.0,SnHH,1.0
121.04,59402,SnH,1.0,,
121.99,3388809,Sn,1.0,SbH,1.0
122.97,8442,SnH,1.0,,
123.03,51662108,Sb,1.0,SbHH,1.0
123.96,3997457,Sn,1.0,SnHH,1.0
124.01,78246,SbH,1.0,,
124.97,280,SbHH,1.0,,
125.03,10273,SnH,1.0,,
126.0,1,SnHH,1.0,,
128.04,4626,SnC,1.0,,
128.99,2495,SbC,1.0,,
129.03,43,SnC,1.0,,
129.96,32360,SnN,1.0,,
130.01,21,SbC,1.0,,
130.04,7632,SnC,1.0,,
130.96,2714,SnC,1.0,,
131.05,15335,SbN,1.0,SnN,1.0
131.97,109,SbN,1.0,SnC,1.0
132.02,10195,SnC,1.0,,
132.05,847987,SnO,1.0,SnN,1.0
132.95,37545,SnN,1.0,SbC,1.0
132.98,634042,SbO,1.0,SnHO,1.0
133.04,316,SnN,1.0,SnC,1.0
133.96,1315438,SnO,1.0,SbHO,1.0
134.05,74671,SnN,1.0,SnO,1.0
134.98,5428,SnHO,1.0,SnN,1.0
135.03,592413,SnO,1.0,SbN,1.0
135.96,623,SbN,1.0,SbC,1.0
136.0,1762947,SnO,1.0,SnN,1.0
136.05,4459,SnO,1.0,SnHO,1.0
136.96,4778970,SbO,1.0,SbN,1.0
137.02,7838,SnHO,1.0,SnO,1.0
137.95,339,SbN,1.0,,
137.98,31989,SbHO,1.0,SnN,1.0
138.03,248621,SnO,1.0,,
138.97,9404,SbO,1.0,,
139.01,3499841,SbO,1.0,SnHO,1.0
139.97,530,SnO,1.0,SbHO,1.0
140.03,314637,SnO,1.0,SbHO,1.0
140.95,8212,SbO,1.0,SnHO,1.0
141.0,40,SbHHO,1.0,,
141.97,640,SnO,1.0,SbHO,1.0
144.02,163,SnNN,1.0,,
144.99,8,SbCC,1.0,,
145.05,106,SbNN,1.0,,
146.0,256,SnNN,1.0,,
147.02,99,SnNN,1.0,,
147.99,335,SnNN,1.0,,
148.05,129247,SnOO,1.0,,
148.95,70430,SbOO,1.0,SbNN,1.0
150.02,214208,SnOO,1.0,SnOO,1.0
150.96,75607,SnOO,1.0,,
151.0,588,SbNN,1.0,,
151.05,254,SbOO,1.0,SbOO,1.0
151.96,423,SnOO,1.0,,
152.01,51,SnNN,1.0,,
152.04,285319,SnOO,1.0,SnOO,1.0
152.99,518505,SbOO,1.0,SnOO,1.0
153.98,41586,SnOO,1.0,SnOO,1.0
154.95,1044,SbOO,1.0,,
154.99,386161,SbOO,1.0,,
155.03,1043,SbOO,1.0,,
155.97,49240,SnOO,1.0,,
156.05,160,SnOO,1.0,SnOO,1.0
156.97,776,SbOO,1.0,,
157.02,756,SbOO,1.0,,
158.01,86,SnOO,1.0,,
158.04,90,SnOO,1.0,,
162.01,37,SnNNO,1.0,,
164.0,45,SnNNO,1.0,,
164.95,124,SbNNO,1.0,,
167.04,98,SbNNO,1.0,,
196.96,60493839,Au,1.0,,
197.96,87672,AuH,1.0,,
199.04,611,AuHH,1.0,AuHH,1.0
209.0,24104,AuC,1.0,,
210.03,276,AuC,1.0,,
211.0,235055,AuN,1.0,AuN,1.0
212.01,551,AuN,1.0,,
212.05,385,AuN,1.0,,
213.03,3399602,AuO,1.0,,
214.04,12066,AuHO,1.0,,
214.98,6836,AuO,1.0,,
215.03,27,AuHHO,1.0,,
215.99,32,AuHO,1.0,,
225.01,600,AuNN,1.0,,
225.04,608,AuNN,1.0,,
229.03,540124,AuOO,1.0,,
231.01,2141,AuOO,1.0,AuOO,1.0
240.96,69,AuNNO,1.0,,
