mc,counts,ion,charge,ion2,charge2
61.03,8089414,W,3.0,Ni,1.0
61.313332061767575,15076927,W,3.0,,
62.03,14981556,W,3.0,Ni,1.0
63.01,16996461,Cu,1.0,NiH,1.0
64.01,863378,Ni,1.0,CuH,1.0
64.96,7564100,Cu,1.0,NiH,1.0
65.98,7082,CuH,1.0,,
67.99,555,MgNNO,1.0,,
68.96,65,MgNNO,1.0,,
69.98,101,MgNNO,1.0,,
70.01,145017,NiC,1.0,,
71.03,1622,NiC,1.0,,
71.97,240493,NiN,1.0,,
72.05,55396,NiC,1.0,,
72.99,957,NiN,1.0,,
73.03,2934,NiC,1.0,NiC,1.0
73.96,12710542,NiO,1.0,NiN,1.0
74.02,26,NiC,1.0,,
74.98,60911,NiHO,1.0,CuC,1.0
75.05,372,NiN,1.0,,
76.01,4859341,NiO,1.0,NiO,1.0
76.95,9773,CuC,1.0,NiN,1.0
77.02,259571,NiO,1.0,CuN,1.0
77.97,674622,NiO,1.0,NiO,1.0
78.03,3822,NiN,1.0,NiHO,1.0
78.95,1835,NiHO,1.0,,
79.02,2027170,CuO,1.0,NiHO,1.0
79.05,19553,CuN,1.0,NiO,1.0
80.0,75,CuN,1.0,,
80.04,172197,NiO,1.0,CuHO,1.0
80.96,478,NiHO,1.0,,
81.03,906338,CuO,1.0,CuO,1.0
81.95,2088,CuHO,1.0,,
82.0,324,NiO,1.0,,
82.03,722,NiCC,1.0,,
82.99,1800,CuO,1.0,,
83.98,264,NiCC,1.0,,
84.97,15365048,Rb,1.0,,
85.96,2116,NiNN,1.0,,
86.01,16060,RbH,1.0,NiCC,1.0
86.95,31,RbHH,1.0,,
86.98,139,CuCC,1.0,,
87.01,5916171,Rb,1.0,,
88.01,6971,RbH,1.0,NiNN,1.0
88.96,13014322,Y,1.0,NiNN,1.0
88.99,61,CuCC,1.0,,
89.98,4459793,NiOO,1.0,YH,1.0
90.02,6268734,NiOO,1.0,NiNN,1.0
90.99,302,CuNN,1.0,YHH,1.0
91.05,4649787,W,2.0,,
91.47,2528209,W,2.0,,
91.96,12576,NiOO,1.0,NiNN,1.0
92.0,9541183,W,2.0,NiOO,1.0
93.01,4344609,W,2.0,NiOO,1.0
94.04,579547,NiOO,1.0,NiOO,1.0
94.97,1066307,CuOO,1.0,NiOO,1.0
95.01,203,NiOO,1.0,,
95.05,150,NiOO,1.0,,
95.95,58184,NiOO,1.0,,
95.99,661,NiOO,1.0,,
96.04,84193,NiOO,1.0,NiOO,1.0
96.97,22415,RbC,1.0,,
97.01,478726,CuOO,1.0,CuOO,1.0
97.99,520,RbC,1.0,NiOO,1.0
98.05,272,NiOO,1.0,NiOO,1.0
98.97,42427,RbN,1.0,RbC,1.0
99.95,118,RbN,1.0,,
100.03,95,RbC,1.0,,
100.95,45302,YC,1.0,,
101.03,2067495,RbO,1.0,RbN,1.0
101.95,563,NiNNO,1.0,,
102.0,6107,RbHO,1.0,RbN,1.0
102.04,504,YC,1.0,,
102.97,795490,RbO,1.0,RbO,1.0
103.03,49396,YN,1.0,,
103.97,2532,RbHO,1.0,NiNNO,1.0
104.01,189,YN,1.0,,
104.96,1593,RbO,1.0,,
105.04,3195720,YO,1.0,,
105.97,30,NiNNO,1.0,,
106.02,2017923,NiOOO,1.0,YHO,1.0
107.0,6400,YO,1.0,,
107.04,103,CuNNO,1.0,,
107.98,775609,NiOOO,1.0,NiOOO,1.0
108.01,4012,NiOOO,1.0,,
108.96,119,RbCC,1.0,,
109.0,32345,NiOOO,1.0,,
109.03,48,CuNNO,1.0,,
109.98,4603,NiOOO,1.0,NiOOO,1.0
110.05,105860,NiOOO,1.0,,
110.97,119,NiOOO,1.0,RbCC,1.0
111.03,134,NiOOO,1.0,NiOOO,1.0
111.96,181,NiOOO,1.0,,
111.99,207,NiOOO,1.0,,
112.05,26687,NiOOO,1.0,NiOOO,1.0
112.95,221,YCC,1.0,,
112.98,207,RbNN,1.0,,
113.98,47,NiOOO,1.0,,
114.01,60,NiOOO,1.0,,
114.05,57,NiOOO,1.0,,
114.98,97,RbNN,1.0,,
116.96,703152,RbOO,1.0,YNN,1.0
118.96,1412,RbOO,1.0,,
119.02,270600,RbOO,1.0,,
119.05,1401,RbOO,1.0,,
121.01,1091651,YOO,1.0,RbOO,1.0
121.04,544,RbOO,1.0,,
122.96,2178,YOO,1.0,,
123.05,2176,YOO,1.0,,
129.02,67,RbNNO,1.0,,
130.98,28,RbNNO,1.0,,
132.03,1490489,NiNiO,1.0,,
132.99,21281387,Cs,1.0,YNNO,1.0
133.98,569586,NiNiO,1.0,,
134.05,589194,NiNiO,1.0,CsH,1.0
134.97,24029,NiNiO,1.0,CsHH,1.0
135.04,23991,NiNiO,1.0,,
135.97,158291,NiNiO,1.0,NiNiO,1.0
136.05,218774,NiNiO,1.0,NiNiO,1.0
136.97,9224,NiNiO,1.0,NiNiO,1.0
137.03,9238,NiNiO,1.0,NiNiO,1.0
137.99,70279,NiNiO,1.0,NiNiO,1.0
138.05,30158,NiNiO,1.0,NiNiO,1.0
138.95,1241,NiNiO,1.0,,
139.05,1263,NiNiO,1.0,,
139.95,31,NiNiO,1.0,,
140.01,19224,NiNiO,1.0,NiNiO,1.0
140.04,87,NiNiO,1.0,NiNiO,1.0
141.01,314,NiNiO,1.0,,
141.04,321,NiNiO,1.0,,
142.02,2059,NiNiO,1.0,NiNiO,1.0
143.96,245,NiNiO,1.0,,
145.02,30140,CsC,1.0,,
146.0,332,CsC,1.0,,
146.95,62123,CsN,1.0,,
147.97,257,CsN,1.0,,
149.01,3692815,CsO,1.0,,
149.99,7350,CsHO,1.0,,
151.04,7392,CsO,1.0,,
152.01,159622,Gd,1.0,,
153.04,111,GdH,1.0,,
153.96,1755695,Gd,1.0,,
154.96,11812500,Gd,1.0,GdH,1.0
155.95,16359935,Gd,1.0,,
156.0,89290,Dy,1.0,GdH,1.0
156.95,56,DyH,1.0,,
157.03,12542692,Gd,1.0,GdH,1.0
157.97,79827,Dy,1.0,GdHH,1.0
158.04,19801604,Gd,1.0,GdH,1.0
158.95,121,DyH,1.0,GdHH,1.0
159.0,15916,GdH,1.0,,
159.95,19312763,Gd,1.0,Dy,1.0
160.95,1904,DyH,1.0,,
161.0,15083054,Dy,1.0,,
161.03,14456,GdH,1.0,CsNN,1.0
162.0,20350171,Dy,1.0,GdHH,1.0
162.04,15713,DyH,1.0,,
162.98,19871358,Dy,1.0,DyHH,1.0
163.03,21222,DyH,1.0,,
163.96,22525671,Dy,1.0,DyH,1.0
164.02,289,GdC,1.0,,
164.95,32,DyHH,1.0,,
165.02,1084664,CsOO,1.0,,
165.05,23465,DyH,1.0,,
165.95,504,GdN,1.0,,
165.99,47,DyHH,1.0,,
166.05,3246,GdC,1.0,,
166.96,4334,CsOO,1.0,CsOO,1.0
167.05,21840,GdC,1.0,GdC,1.0
167.96,52961,GdC,1.0,GdO,1.0
168.02,5700,GdN,1.0,DyC,1.0
169.04,61070,GdN,1.0,GdC,1.0
169.97,300115,GdO,1.0,GdN,1.0
170.01,202,DyN,1.0,,
170.04,36529,GdC,1.0,,
170.95,39835,GdN,1.0,,
171.0,1666170,GdO,1.0,GdHO,1.0
171.05,185,GdN,1.0,,
172.01,2419054,GdO,1.0,GdN,1.0
173.01,1796685,GdO,1.0,DyC,1.0
173.96,2809193,GdO,1.0,DyO,1.0
174.02,89053,GdN,1.0,DyC,1.0
174.96,45663,DyN,1.0,GdHO,1.0
175.01,28701,DyC,1.0,DyC,1.0
175.97,276344,DyO,1.0,DyC,1.0
176.02,2513431,GdO,1.0,DyN,1.0
176.96,53119,DyN,1.0,GdHO,1.0
176.99,1962963,DyO,1.0,,
177.02,1089,DyHO,1.0,DyC,1.0
178.0,2713254,DyO,1.0,DyN,1.0
178.99,2590090,DyO,1.0,DyO,1.0
179.02,307,DyN,1.0,GdCC,1.0
179.05,7038,DyHO,1.0,,
179.95,130,GdCC,1.0,,
179.98,2941027,DyO,1.0,DyHO,1.0
180.97,5189,DyO,1.0,,
181.0,7845,DyHO,1.0,WH,1.0
181.04,103,GdCC,1.0,,
181.97,162,GdCC,1.0,,
182.04,5889,DyO,1.0,GdNN,1.0
182.99,14023,WH,1.0,,
183.04,220,GdNN,1.0,,
183.96,8926,GdOO,1.0,GdNN,1.0
184.04,7768,WH,1.0,GdCC,1.0
184.99,16377,WH,1.0,,
185.05,360,GdNN,1.0,DyCC,1.0
186.0,94622,GdOO,1.0,GdNN,1.0
186.99,632978,GdOO,1.0,DyCC,1.0
187.03,12591,WH,1.0,,
187.97,877318,GdOO,1.0,GdNN,1.0
188.03,4104,DyOO,1.0,DyCC,1.0
188.98,1267,GdOO,1.0,,
189.03,672851,GdOO,1.0,GdOO,1.0
189.99,1067936,GdOO,1.0,DyOO,1.0
190.04,271,DyNN,1.0,,
190.99,2923,GdOO,1.0,GdOO,1.0
191.97,940715,GdOO,1.0,GdOO,1.0
192.0,307,DyNN,1.0,,
192.05,91247,DyOO,1.0,WC,1.0
192.96,749065,DyOO,1.0,,
194.01,1035455,DyOO,1.0,WC,1.0
195.01,990078,DyOO,1.0,DyOO,1.0
195.05,11161,WC,1.0,,
195.95,121,WC,1.0,,
195.98,2029,DyOO,1.0,,
196.03,1191260,DyOO,1.0,WN,1.0
196.96,24310,WN,1.0,DyOO,1.0
197.04,2424,DyOO,1.0,WC,1.0
197.95,1748272,WO,1.0,WC,1.0
198.04,50275,WN,1.0,DyOO,1.0
198.95,4231,WHO,1.0,GdNNO,1.0
199.02,939566,WO,1.0,WC,1.0
199.05,180,WN,1.0,,
200.02,2059333,WO,1.0,WN,1.0
200.99,5023,WHO,1.0,WN,1.0
201.03,1956,WO,1.0,GdNNO,1.0
201.99,1554430,WO,1.0,WO,1.0
202.95,3743,WHO,1.0,,
203.99,3094,WO,1.0,,
204.05,76,GdNNO,1.0,,
205.01,90,DyNNO,1.0,,
205.95,113,DyNNO,1.0,,
206.05,93,WCC,1.0,,
206.95,64,WCC,1.0,,
206.99,127,DyNNO,1.0,,
207.98,278,DyNNO,1.0,WCC,1.0
210.01,90,WCC,1.0,,
210.04,234,WNN,1.0,,
210.99,150,WNN,1.0,,
212.0,2711,WOO,1.0,,
212.03,289,WNN,1.0,,
213.97,708945,WOO,1.0,,
214.03,192,WNN,1.0,,
214.99,385470,WOO,1.0,,
216.02,830379,WOO,1.0,WOO,1.0
217.01,1555,WOO,1.0,WOO,1.0
217.95,636179,WOO,1.0,,
218.0,3320,WOO,1.0,WOO,1.0
219.97,1282,WOO,1.0,,
220.04,1279,WOO,1.0,,
226.0,115,WNNO,1.0,,
227.04,54,WNNO,1.0,,
227.97,127,WNNO,1.0,,
229.98,77,WNNO,1.0,,
