mc,counts,ion,charge,ion2,charge2
58.02,111404,NNNO,1.0,,
58.95,886,NNNO,1.0,NNNO,1.0
59.05,72531657,Co,1.0,Sn,2.0
59.55,8951307,Sn,2.0,,
59.96,33723523,Sn,2.0,,
60.01,420260,CoH,1.0,ONNO,1.0
60.95,795,ONNO,1.0,,
61.0,4787907,Sn,2.0,,
61.03,2002,CoHH,1.0,ONNO,1.0
61.96,386,ONNO,1.0,,
62.01,5828762,Sn,2.0,,
62.05,386,ONNO,1.0,,
66.99,88929,MnC,1.0,,
67.03,104627,NaNNO,1.0,,
67.95,413,NaNNO,1.0,,
68.0,443,NaNNO,1.0,,
68.03,982,MnC,1.0,,
68.97,4728412,MnN,1.0,,
69.04,194,NaNNO,1.0,,
70.04,18998,MnN,1.0,,
71.04,14205566,MnO,1.0,CoC,1.0
72.03,95220,MnHO,1.0,CoC,1.0
72.96,2545304,CoN,1.0,MnHHO,1.0
73.02,28383,MnO,1.0,,
73.97,10215,CoN,1.0,,
74.01,432377,Se,1.0,,
74.05,188,MnHO,1.0,,
74.99,6636342,CoO,1.0,SeH,1.0
76.03,4381365,Se,1.0,CoHO,1.0
76.97,3675306,Se,1.0,CoO,1.0
77.05,264,CoHHO,1.0,,
77.95,9421,SeH,1.0,CoHO,1.0
78.04,11289300,Se,1.0,SeHH,1.0
78.99,28847,SeH,1.0,SeHH,1.0
79.04,165,MnCC,1.0,,
79.98,23827652,Se,1.0,SeHH,1.0
80.95,60758,SeH,1.0,,
82.0,4516081,Se,1.0,SeHH,1.0
82.96,404106,MnNN,1.0,CoCC,1.0
83.02,11528,SeH,1.0,,
84.01,1716,MnNN,1.0,SeHH,1.0
84.05,1634,MnNN,1.0,,
85.95,296,SeC,1.0,,
86.98,2504511,MnOO,1.0,,
87.02,418364,CoNN,1.0,Hf,2.0
87.97,25147,SeN,1.0,CoNN,1.0
88.05,1277412,Hf,2.0,MnOOH,1.0
88.46,4467640,Hf,2.0,,
89.01,6522231,Hf,2.0,MnOO,1.0
89.54,3290677,Hf,2.0,,
89.98,8726862,Hf,2.0,SeN,1.0
90.97,903,SeN,1.0,,
91.0,187269,SeN,1.0,SeC,1.0
91.03,1767594,CoOO,1.0,SeHO,1.0
92.0,578826,SeN,1.0,SeO,1.0
92.03,440743,SeO,1.0,SeC,1.0
92.97,364678,SeO,1.0,CoOO,1.0
93.05,5603,SeHO,1.0,SeN,1.0
94.01,1106519,SeO,1.0,SeO,1.0
94.04,1227225,SeN,1.0,SeC,1.0
94.97,7958,SeHO,1.0,,
95.05,5640,SeN,1.0,SeO,1.0
95.99,231500,SeN,1.0,,
96.03,2335923,SeO,1.0,SeO,1.0
97.04,17761,SeHO,1.0,SeN,1.0
98.03,447029,SeO,1.0,SeO,1.0
98.99,3202,SeHO,1.0,,
99.02,145455,MnNNO,1.0,SeHO,1.0
99.95,580,MnNNO,1.0,,
99.98,1478,SeO,1.0,MnNNO,1.0
100.98,270,MnNNO,1.0,,
102.0,1963,SeNN,1.0,,
103.0,78201,CoNNO,1.0,,
103.04,852141,MnOOO,1.0,,
104.0,25585,SeNN,1.0,MnOOOH,1.0
104.03,320,CoNNO,1.0,,
104.95,1841,MnOOO,1.0,CoNNO,1.0
105.0,1788,MnOOO,1.0,SeNN,1.0
105.03,18281,SeNN,1.0,MnOOO,1.0
105.95,1249029,Cd,1.0,,
106.0,51153,SeNN,1.0,SeNN,1.0
106.04,13633,SeOO,1.0,,
107.0,599581,CoOOO,1.0,CdH,1.0
107.98,45,SeOO,1.0,,
108.05,244084,SeOO,1.0,SeNN,1.0
108.95,115556,SeOO,1.0,SeNN,1.0
109.0,2846,CoOOO,1.0,CoOOO,1.0
109.03,1178,CoOOO,1.0,,
109.96,278,SeOO,1.0,,
109.99,20408,SeNN,1.0,,
110.05,12366068,Cd,1.0,SeOO,1.0
110.96,30623,CdH,1.0,,
111.01,12298623,Cd,1.0,SeOO,1.0
111.99,23187130,Cd,1.0,CdH,1.0
112.05,752078,SeOO,1.0,SeOO,1.0
113.02,11780768,Cd,1.0,CdH,1.0
113.95,1522,SeOO,1.0,SeHHOO,1.0
114.0,173808,SeOO,1.0,CdH,1.0
114.03,27574840,Cd,1.0,CdHH,1.0
114.96,169,CdHH,1.0,,
114.99,70318,CdH,1.0,,
115.99,15315795,Sn,1.0,Cd,1.0
116.04,275,SeOO,1.0,,
116.99,18377,CdH,1.0,,
117.03,43027,SnH,1.0,,
117.95,214,SnHH,1.0,,
118.0,723,CdC,1.0,CdHH,1.0
118.03,13405651,Sn,1.0,SeNNO,1.0
118.95,71122,SnH,1.0,,
119.01,4998966,Sn,1.0,MnOOOO,1.0
119.98,17951550,Sn,1.0,CdN,1.0
120.05,5592,SeNNO,1.0,,
120.98,101965,SnH,1.0,SeNNO,1.0
122.02,2662368,Sn,1.0,CdO,1.0
122.96,13502,SnH,1.0,CdC,1.0
123.03,7121,CdC,1.0,CdHO,1.0
123.95,3101344,Sn,1.0,CdC,1.0
124.05,523596,CdN,1.0,SeNNO,1.0
124.95,6185,CdC,1.0,CdC,1.0
125.01,504626,CdN,1.0,SeNNO,1.0
125.05,18346,SnH,1.0,CdN,1.0
125.98,1967230,CdO,1.0,CdN,1.0
126.97,491239,CdN,1.0,CdHO,1.0
127.05,1019178,CdO,1.0,,
127.98,1152638,CdN,1.0,SnC,1.0
128.05,1918894,CdO,1.0,,
128.98,978037,CdO,1.0,CdN,1.0
129.03,12623,CdHO,1.0,SnC,1.0
129.96,825460,SnN,1.0,CdN,1.0
130.01,2295439,CdO,1.0,CdHO,1.0
130.95,24683,CdHO,1.0,SnC,1.0
131.04,43,CdHO,1.0,,
131.95,855761,SnN,1.0,,
132.01,1886191,SnO,1.0,CdO,1.0
133.01,320190,SnN,1.0,SnHO,1.0
134.0,3247035,SnO,1.0,SnN,1.0
134.05,3530,SnC,1.0,CdO,1.0
134.98,762689,SnO,1.0,SnHO,1.0
135.04,2,CdNN,1.0,,
135.96,2798958,SnO,1.0,SnO,1.0
136.02,170633,SnN,1.0,SnHO,1.0
136.97,2129,SnO,1.0,SnN,1.0
137.02,21691,SnHO,1.0,SnHO,1.0
137.96,39370,CdOO,1.0,,
138.04,657850,SnO,1.0,SnN,1.0
138.98,63805,CdNN,1.0,SnHO,1.0
139.99,484463,SnO,1.0,SnO,1.0
140.05,111962,CdNN,1.0,,
140.95,466,CdNN,1.0,,
141.01,60861,CdNN,1.0,SnHO,1.0
141.96,134558,CdNN,1.0,SnO,1.0
142.01,6888312,Nd,1.0,CdOO,1.0
142.96,2930923,Nd,1.0,CdNN,1.0
142.99,387778,CdOO,1.0,,
143.02,20966,NdH,1.0,CdNN,1.0
143.95,769,CdOO,1.0,,
144.0,5829581,Nd,1.0,SnNN,1.0
144.05,739357,CdOO,1.0,NdH,1.0
144.96,2383176,Nd,1.0,CdOO,1.0
145.05,488,SnNN,1.0,CdNN,1.0
145.95,1470,CdOO,1.0,,
145.98,5136339,Nd,1.0,CdOO,1.0
146.96,783,CdOO,1.0,NdHH,1.0
146.99,45681,SnNN,1.0,SnNN,1.0
147.02,14212,NdH,1.0,CdOO,1.0
148.0,2083921,Nd,1.0,SnOO,1.0
148.95,708,SnNN,1.0,,
149.05,5067,NdH,1.0,SnNN,1.0
149.95,435,CdOO,1.0,,
150.04,1850386,Nd,1.0,SnOO,1.0
151.0,4318,NdH,1.0,SnNN,1.0
151.04,169446,SnOO,1.0,SnNN,1.0
151.95,30406,SnNN,1.0,SnOO,1.0
152.03,639021,SnOO,1.0,SnOO,1.0
152.95,445,SnOO,1.0,SnNN,1.0
153.03,464,SnOO,1.0,SnNN,1.0
153.97,107620,SnOO,1.0,CdNNO,1.0
154.96,9734,CdNNO,1.0,,
155.01,2308,NdC,1.0,NdC,1.0
155.05,48,CdNNO,1.0,,
155.96,467145,NdN,1.0,SnOO,1.0
156.98,12318,CdNNO,1.0,NdC,1.0
157.05,150214,NdN,1.0,,
157.96,1113816,NdO,1.0,NdN,1.0
158.01,22721,CdNNO,1.0,NdN,1.0
159.02,476193,NdO,1.0,NdN,1.0
159.98,960771,NdO,1.0,NdN,1.0
160.97,256138,NdO,1.0,NdHO,1.0
162.0,627488,NdO,1.0,NdN,1.0
162.97,11820,SnNNO,1.0,,
163.04,3963,NdHO,1.0,NdO,1.0
163.96,220551,NdO,1.0,SnNNO,1.0
164.0,68959,NdN,1.0,,
164.05,80,SnNNO,1.0,,
164.95,166,SnNNO,1.0,,
165.0,1168,NdHO,1.0,SnNNO,1.0
165.05,270,NdN,1.0,,
165.98,6679,SnNNO,1.0,NdO,1.0
166.01,86,SnNNO,1.0,,
166.04,168895,NdO,1.0,,
167.01,974,NdHO,1.0,SnNNO,1.0
168.03,8028,SnNNO,1.0,NdO,1.0
168.95,42,SnNNO,1.0,,
168.99,45,SnNNO,1.0,,
169.98,30114,NdNN,1.0,,
171.0,13778,NdNN,1.0,NdNN,1.0
171.96,62,NdNN,1.0,,
171.99,68,NdNN,1.0,,
172.02,26433,NdNN,1.0,,
173.02,9349,NdNN,1.0,NdNN,1.0
173.05,101,NdNN,1.0,,
173.95,43,NdNN,1.0,,
173.99,28823,Hf,1.0,,
174.03,150507,NdOO,1.0,NdNN,1.0
174.95,92,NdNN,1.0,,
175.0,59333,NdOO,1.0,HfH,1.0
175.95,121817,NdOO,1.0,NdNN,1.0
175.99,267,NdOO,1.0,,
176.02,749404,Hf,1.0,,
176.05,251,NdOO,1.0,,
176.98,2680843,Hf,1.0,NdOO,1.0
177.01,40228,NdOO,1.0,,
177.05,3210,HfH,1.0,NdNN,1.0
177.97,6426,NdNN,1.0,NdOO,1.0
178.02,4000592,Hf,1.0,NdOO,1.0
179.0,1991145,Hf,1.0,HfH,1.0
179.03,187,HfHH,1.0,NdOO,1.0
179.95,284,NdOO,1.0,HfHH,1.0
179.98,5072938,Hf,1.0,,
180.04,36660,NdOO,1.0,HfH,1.0
180.95,21571,HfH,1.0,,
181.0,73,HfHH,1.0,,
181.96,27261,NdOO,1.0,NdOO,1.0
182.05,141,HfHH,1.0,,
183.96,44,NdOO,1.0,,
183.99,53,NdOO,1.0,,
185.96,6193,NdNNO,1.0,,
185.99,36,HfC,1.0,,
186.96,2794,NdNNO,1.0,NdNNO,1.0
187.0,23,NdNNO,1.0,,
187.95,7096,NdNNO,1.0,HfN,1.0
188.02,1000,HfC,1.0,,
188.96,28,NdNNO,1.0,,
188.99,3609,HfC,1.0,,
189.03,1886,NdNNO,1.0,NdNNO,1.0
189.96,7539,NdNNO,1.0,HfO,1.0
190.01,48801,HfN,1.0,HfC,1.0
190.05,46,HfC,1.0,,
190.97,158642,HfN,1.0,HfC,1.0
192.05,329821,HfN,1.0,HfO,1.0
192.97,451367,HfO,1.0,HfN,1.0
193.03,1809,HfN,1.0,HfHO,1.0
193.95,490395,HfO,1.0,,
194.0,299896,HfN,1.0,HfHO,1.0
194.96,249099,HfO,1.0,HfN,1.0
195.0,5409,HfHO,1.0,HfO,1.0
195.96,1015,HfO,1.0,HfHHO,1.0
196.02,639371,HfO,1.0,HfHO,1.0
196.95,6115,HfHO,1.0,,
196.99,478,HfO,1.0,,
197.99,1270,HfO,1.0,,
198.04,23,HfHHO,1.0,,
201.95,199,HfNN,1.0,,
204.03,5123,HfNN,1.0,,
204.97,18305,HfNN,1.0,,
205.0,37,HfNN,1.0,HfNN,1.0
205.96,27726,HfNN,1.0,HfOO,1.0
206.05,90,HfNN,1.0,,
207.04,13719,HfNN,1.0,HfNN,1.0
207.98,26041,HfOO,1.0,HfNN,1.0
208.04,34703,HfNN,1.0,HfNN,1.0
208.95,152,HfNN,1.0,,
209.01,148,HfNN,1.0,,
209.05,92987,HfOO,1.0,,
210.03,135590,HfOO,1.0,HfOO,1.0
210.97,174,HfOO,1.0,,
211.02,68636,HfOO,1.0,HfOO,1.0
211.97,176508,HfOO,1.0,HfOO,1.0
212.98,128,HfOO,1.0,,
213.04,133,HfOO,1.0,,
213.95,349,HfOO,1.0,,
214.01,345,HfOO,1.0,,
217.97,64,HfNNO,1.0,,
219.98,1485,HfNNO,1.0,,
221.05,5303,HfNNO,1.0,,
221.98,7753,HfNNO,1.0,HfNNO,1.0
222.03,37,HfNNO,1.0,,
222.99,3959,HfNNO,1.0,HfNNO,1.0
223.96,10065,HfNNO,1.0,,
224.96,83,HfNNO,1.0,HfNNO,1.0
225.97,20,HfNNO,1.0,,
