mc,counts,ion,charge,ion2,charge2
101.0,4625,GeNN,1.0,GeNN,1.0
101.95,5585,GeOO,1.0,,
101.98,20972,GeNN,1.0,,
102.96,77,GeNN,1.0,,
102.99,4506,GeNN,1.0,,
103.05,91,GeNN,1.0,,
103.95,7458,GeOO,1.0,,
105.01,2121,GeOO,1.0,,
105.95,9938,GeOO,1.0,,
107.04,2135,GeOO,1.0,,
113.99,191,GeNNO,1.0,,
116.04,271,GeNNO,1.0,,
117.0,62,GeNNO,1.0,,
118.0,351,GeNNO,1.0,,
118.99,83,GeNNO,1.0,,
130.99,1151,BaH,1.0,,
131.98,29,BaHH,1.0,,
133.01,1151,BaH,1.0,,
133.99,31,BaHH,1.0,,
135.04,27638,BaH,1.0,,
135.98,76012,BaH,1.0,,
136.03,716,BaHH,1.0,,
137.03,92981,BaH,1.0,BaHH,1.0
137.96,129005,BaH,1.0,,
138.03,2404,BaHH,1.0,BaHHH,1.0
138.96,825899,BaH,1.0,,
139.05,3348,BaHH,1.0,BaHHH,1.0
139.99,21302,BaHH,1.0,BaHHH,1.0
140.98,333,BaHHH,1.0,,
142.0,275,BaC,1.0,,
143.99,243,BaC,1.0,,
144.04,1633,BaN,1.0,,
145.95,1221,BaO,1.0,,
146.04,7717,BaC,1.0,BaN,1.0
147.0,16684,BaC,1.0,,
147.03,85,BaC,1.0,,
147.99,1395,BaO,1.0,BaC,1.0
148.02,19960,BaC,1.0,,
148.05,39192,BaN,1.0,,
149.0,136449,BaN,1.0,BaC,1.0
149.96,210923,BaC,1.0,BaO,1.0
150.02,129344,BaN,1.0,BaC,1.0
151.0,266298,BaN,1.0,BaO,1.0
151.99,96288,BaO,1.0,BaO,1.0
152.04,1172955,BaN,1.0,BaHO,1.0
152.97,136603,BaO,1.0,BaO,1.0
153.04,6177,BaN,1.0,BaHO,1.0
153.95,24,BaHHO,1.0,,
153.98,873406,BaO,1.0,,
154.03,2267,BaHO,1.0,BaO,1.0
154.99,41,BaHHO,1.0,,
155.05,13601,BaHO,1.0,BaO,1.0
155.98,1971,BaO,1.0,BaHHO,1.0
156.96,39,BaHO,1.0,,
157.96,38,BaNN,1.0,,
159.01,41,BaCC,1.0,,
159.98,52,BaCC,1.0,,
160.03,42,BaNN,1.0,,
161.01,78,BaCC,1.0,,
161.98,1279,BaNN,1.0,BaCC,1.0
162.97,2158,BaNN,1.0,,
163.96,2571,BaNN,1.0,,
165.03,3666,BaNN,1.0,,
166.01,463,BaOO,1.0,,
166.04,23407,BaNN,1.0,,
166.98,1429,BaOO,1.0,BaNN,1.0
167.98,1490,BaOO,1.0,,
169.05,2150,BaOO,1.0,,
170.01,13703,BaOO,1.0,,
171.95,16,BaOO,1.0,,
172.04,50,BaOO,1.0,,
178.97,37,BaNNO,1.0,,
179.98,56,BaNNO,1.0,,
180.99,47,BaNNO,1.0,,
181.96,311,BaNNO,1.0,,
196.95,369811332,Au,1.0,,
198.0,2652792,AuH,1.0,,
198.96,48747,AuHH,1.0,,
198.99,63226,AuHH,1.0,,
200.04,1069,AuHHH,1.0,,
209.0,574490,AuC,1.0,,
210.0,6379,AuC,1.0,,
210.97,2223905,AuN,1.0,,
211.05,2223906,AuN,1.0,,
211.96,8906,AuN,1.0,,
212.01,8956,AuN,1.0,,
212.99,1856234,AuO,1.0,,
214.05,33939,AuHO,1.0,,
215.03,4629,AuO,1.0,AuHHO,1.0
215.97,76,AuHO,1.0,,
220.98,1592,AuCC,1.0,,
224.95,44410,AuNN,1.0,,
224.98,39176,AuNN,1.0,,
225.97,143,AuNN,1.0,,
226.01,144,AuNN,1.0,,
226.04,334,AuNN,1.0,AuNN,1.0
229.0,45507,AuOO,1.0,,
230.96,91,AuOO,1.0,,
231.03,95,AuOO,1.0,,
240.98,912,AuNNO,1.0,,
