mc,counts,ion,charge,ion2,charge2
39.0,23108,MgN,1.0,MgC,1.0
40.01,1197392,MgN,1.0,MgO,1.0
40.96,53164,MgO,1.0,MgHO,1.0
41.01,68,CNN,1.0,,
41.04,3255,MgN,1.0,CNN,1.0
41.99,645083,NNN,1.0,MgO,1.0
42.98,4733,NNN,1.0,NNN,1.0
43.02,3105,NNN,1.0,MgHO,1.0
43.99,143,MgO,1.0,COO,1.0
44.05,32225,ONN,1.0,,
44.95,123,ONN,1.0,,
45.0,529,HNNO,1.0,ONN,1.0
45.97,2917,NOO,1.0,,
46.01,72,ONN,1.0,,
47.97,98,MgCC,1.0,,
48.03,217,OOO,1.0,,
49.99,573728,V,1.0,,
50.95,190863909,V,1.0,VH,1.0
51.95,693654,MgNN,1.0,,
52.02,1217532,VH,1.0,VHH,1.0
52.98,5584,MgNN,1.0,MgNN,1.0
53.01,8870,VHH,1.0,,
53.04,87920,MgNN,1.0,,
53.95,772,MgNN,1.0,MgNN,1.0
54.03,97572,MgNN,1.0,,
55.01,783,MgNN,1.0,MgNN,1.0
56.05,4061,MgOO,1.0,CNNO,1.0
56.97,503,MgOO,1.0,,
58.02,3988,NNNO,1.0,MgOO,1.0
60.01,290,ONNO,1.0,,
62.04,455,VC,1.0,,
63.05,154844,VC,1.0,,
63.95,1717,VC,1.0,,
64.02,43721,VN,1.0,,
64.05,154135924,Zn,1.0,,
64.98,182,VN,1.0,,
65.02,14993593,VN,1.0,ZnH,1.0
66.0,88552568,Zn,1.0,VN,1.0
66.98,970587,VO,1.0,ZnH,1.0
67.05,13003318,Zn,1.0,ZnHHH,1.0
68.02,59680723,Zn,1.0,ZnH,1.0
68.96,176180,ZnH,1.0,VO,1.0
69.0,101,VHHO,1.0,,
69.03,41,ZnHHH,1.0,,
69.97,2529,ZnHH,1.0,,
70.0,514,MgNNO,1.0,,
70.05,1902962,Zn,1.0,VHO,1.0
71.03,5561,ZnH,1.0,ZnHHH,1.0
72.03,81,ZnHH,1.0,,
75.01,249,VCC,1.0,,
75.97,86242,ZnC,1.0,,
76.99,967,ZnC,1.0,,
78.03,5956558,ZnN,1.0,ZnC,1.0
78.96,7266,ZnC,1.0,,
79.04,1603558,VNN,1.0,ZnN,1.0
79.96,618399,ZnO,1.0,ZnC,1.0
80.05,3388350,ZnN,1.0,,
80.98,17884,ZnN,1.0,ZnHO,1.0
81.04,498309,ZnN,1.0,ZnC,1.0
81.95,2284362,ZnN,1.0,ZnO,1.0
82.01,331618,ZnO,1.0,ZnN,1.0
82.96,8153,VOO,1.0,,
83.02,59873,ZnO,1.0,ZnN,1.0
83.98,222070,ZnO,1.0,ZnO,1.0
84.05,73219,ZnN,1.0,ZnHO,1.0
84.99,1636,ZnHO,1.0,,
85.04,420,ZnN,1.0,ZnO,1.0
85.96,26,ZnHHO,1.0,,
85.99,7079,ZnO,1.0,,
86.05,436,ZnO,1.0,,
86.97,58,ZnHO,1.0,,
88.0,125,ZnCC,1.0,,
89.95,67,ZnCC,1.0,,
92.0,802267,ZnNN,1.0,ZnCC,1.0
92.97,3226,ZnNN,1.0,,
93.04,3208,ZnNN,1.0,,
93.95,460521,ZnNN,1.0,,
93.99,23,VNNO,1.0,,
94.98,1852,ZnNN,1.0,,
95.01,11962,VNNO,1.0,,
95.04,69518,ZnNN,1.0,ZnNN,1.0
95.96,310330,ZnNN,1.0,,
96.01,4777,ZnOO,1.0,ZnNN,1.0
96.96,1247,ZnNN,1.0,,
97.03,1272,ZnNN,1.0,VNNO,1.0
97.98,9904,ZnNN,1.0,,
98.01,2350,ZnOO,1.0,,
98.49,49475724,Au,2.0,,
99.0,435,ZnOO,1.0,ZnNN,1.0
100.04,1606,ZnOO,1.0,,
101.95,56,ZnOO,1.0,,
107.97,6615,ZnNNO,1.0,,
108.99,16,ZnNNO,1.0,,
109.05,49,ZnNNO,1.0,,
109.96,3781,ZnNNO,1.0,,
110.95,566,ZnNNO,1.0,,
111.97,2563,ZnNNO,1.0,,
114.03,86,ZnNNO,1.0,,
196.96,95145636,Au,1.0,,
198.03,415900,AuH,1.0,,
198.99,3691,AuHH,1.0,,
199.02,3044,AuHH,1.0,,
199.97,46,AuHHH,1.0,,
209.03,47155,AuC,1.0,,
209.97,510,AuC,1.0,,
210.98,8400055,AuN,1.0,AuN,1.0
212.01,33750,AuN,1.0,AuN,1.0
212.98,330201,AuO,1.0,,
213.97,2313,AuHO,1.0,,
214.95,36,AuHHO,1.0,,
214.98,663,AuO,1.0,,
220.97,69,AuCC,1.0,,
224.95,527483,AuNN,1.0,,
225.01,462909,AuNN,1.0,,
226.0,7966,AuNN,1.0,AuNN,1.0
228.96,2360,AuOO,1.0,,
241.05,4195,AuNNO,1.0,,
261.02,5836189,AuZn,1.0,,
263.0,3350424,AuZn,1.0,,
264.04,492367,AuZn,1.0,,
265.03,2257645,AuZn,1.0,,
266.98,72043,AuZn,1.0,,
