mc,counts,ion,charge,ion2,charge2
102.05,7661070,SrN,1.0,SrO,1.0
102.95,18319,SrN,1.0,,
103.01,1079306,SrO,1.0,GeNN,1.0
103.97,8916508,Pd,1.0,GeNN,1.0
104.03,13221058,SrO,1.0,GeOO,1.0
104.97,18177929,Pd,1.0,GeOO,1.0
105.01,20478,SrHO,1.0,,
105.97,1793,GeOO,1.0,,
106.03,23165114,Pd,1.0,GeOO,1.0
106.96,255659,GeOO,1.0,GeOO,1.0
106.99,51,SrHO,1.0,,
107.02,19189,PdH,1.0,GeOO,1.0
107.98,21289277,Pd,1.0,GeOO,1.0
108.03,2429,GeOO,1.0,PdHH,1.0
108.96,539,GeOO,1.0,,
109.04,18650,PdH,1.0,GeOO,1.0
109.99,9398360,Pd,1.0,,
110.03,70,PdHH,1.0,SrCC,1.0
111.01,14,SrCC,1.0,,
111.05,8020,PdH,1.0,,
112.0,2848,SrNN,1.0,,
112.04,247,SrCC,1.0,PdHH,1.0
114.0,66621,SrNN,1.0,GeNNO,1.0
114.05,563,PdC,1.0,,
114.96,33590,SrNN,1.0,SrNN,1.0
115.03,193,SrNN,1.0,,
115.96,26360,GeNNO,1.0,SrNN,1.0
116.04,436337,SrNN,1.0,PdN,1.0
116.95,1567,SrNN,1.0,,
117.04,21740,PdC,1.0,GeNNO,1.0
117.99,622589,SrOO,1.0,PdN,1.0
119.05,693134,PdN,1.0,SrOO,1.0
119.98,3499623,SrOO,1.0,PdO,1.0
120.96,4690,PdN,1.0,PdHO,1.0
121.05,1518634,PdO,1.0,SrOO,1.0
121.96,1864206,PdO,1.0,SrOO,1.0
122.0,4226,SrOO,1.0,,
122.05,610802,PdN,1.0,PdC,1.0
122.97,7042,PdHO,1.0,PdN,1.0
123.02,3027,PdO,1.0,,
123.96,3746,PdO,1.0,,
124.02,2069214,PdO,1.0,PdN,1.0
124.97,1061,PdN,1.0,,
125.05,4402,PdHO,1.0,,
126.0,796494,PdO,1.0,,
126.04,3613,PdO,1.0,,
126.95,1947,PdHO,1.0,,
127.98,1606,PdO,1.0,,
128.04,452,SrNNO,1.0,,
129.04,25,PdCC,1.0,,
129.96,7550,SrNNO,1.0,PdCC,1.0
130.01,2239,PdNN,1.0,,
131.01,5325,SrNNO,1.0,SrNNO,1.0
131.04,24,SrNNO,1.0,,
131.96,25034,PdNN,1.0,PdCC,1.0
132.04,62454,SrNNO,1.0,SrNNO,1.0
132.95,481,SrNNO,1.0,SrNNO,1.0
133.01,50232,PdNN,1.0,PdNN,1.0
133.05,111,PdNN,1.0,,
133.95,198,PdNN,1.0,,
133.99,61680,PdNN,1.0,PdNN,1.0
134.03,10484,PdOO,1.0,PdCC,1.0
135.01,496,PdNN,1.0,PdNN,1.0
135.97,59618,PdNN,1.0,PdOO,1.0
136.01,116209,PdOO,1.0,PdOO,1.0
137.0,497,PdNN,1.0,PdNN,1.0
137.05,233392,PdOO,1.0,,
137.97,26771,PdNN,1.0,PdOO,1.0
138.05,285723,PdOO,1.0,,
138.96,1115,PdOO,1.0,PdOO,1.0
139.96,569,PdOO,1.0,,
140.0,563,PdOO,1.0,,
140.05,277342,PdOO,1.0,,
141.97,550,PdOO,1.0,,
142.01,122454,PdOO,1.0,,
142.05,565,PdOO,1.0,,
144.01,2490654,Sm,1.0,PdOO,1.0
145.04,1951,SmH,1.0,,
146.02,579,PdNNO,1.0,,
147.0,12049178,Sm,1.0,,
147.95,9083346,Sm,1.0,PdNNO,1.0
148.0,9476,SmH,1.0,,
148.96,7184,SmH,1.0,SmHH,1.0
149.05,11097910,Sm,1.0,PdNNO,1.0
149.98,5953047,Sm,1.0,SmH,1.0
150.03,15548,PdNNO,1.0,PdNNO,1.0
150.97,53,PdNNO,1.0,PdNNO,1.0
151.02,4771,SmH,1.0,PdNNO,1.0
152.01,20659314,Sm,1.0,PdNNO,1.0
152.96,75,PdNNO,1.0,,
153.0,16268,SmH,1.0,,
153.03,73,PdNNO,1.0,,
154.0,18241103,Sm,1.0,PdNNO,1.0
154.05,45,SmHH,1.0,,
154.95,14347,SmH,1.0,,
154.98,26,PdNNO,1.0,,
155.05,18,PdNNO,1.0,,
155.97,1834,SmC,1.0,,
156.04,43,SmHH,1.0,,
157.0,33,SmC,1.0,,
158.04,101001,SmN,1.0,,
159.01,9252,SmC,1.0,SmN,1.0
159.97,6672,SmC,1.0,,
160.0,190925,SmO,1.0,,
160.03,98,SmC,1.0,,
160.99,627,SmHO,1.0,SmC,1.0
161.04,496827,SmN,1.0,SmC,1.0
161.97,2026,SmN,1.0,SmC,1.0
162.01,379,SmO,1.0,,
162.04,372525,SmN,1.0,SmC,1.0
162.96,1536,SmN,1.0,SmC,1.0
163.02,449612,SmN,1.0,,
163.05,923883,SmO,1.0,,
163.95,242908,SmN,1.0,SmN,1.0
163.98,696011,SmO,1.0,,
164.01,2608,SmHO,1.0,,
164.04,15170,SmC,1.0,,
164.98,854770,SmO,1.0,SmHO,1.0
165.05,167,SmC,1.0,,
166.0,1310277,SmN,1.0,SmO,1.0
167.02,3129,SmO,1.0,SmHO,1.0
167.05,3374,SmN,1.0,,
168.0,1582954,SmO,1.0,,
168.04,740483,SmN,1.0,SmO,1.0
169.01,7409,SmHO,1.0,SmN,1.0
169.99,3180,SmO,1.0,,
170.04,1398173,SmO,1.0,,
170.96,10,SmCC,1.0,,
171.01,3940,SmHO,1.0,,
171.99,10206,SmNN,1.0,SmO,1.0
172.97,54,SmNN,1.0,SmNN,1.0
173.04,33,SmCC,1.0,,
174.98,35603,SmNN,1.0,,
175.97,26988,SmNN,1.0,SmNN,1.0
176.03,48813,SmOO,1.0,SmNN,1.0
176.95,102,SmNN,1.0,,
177.05,32852,SmNN,1.0,SmNN,1.0
177.96,18034,SmNN,1.0,SmNN,1.0
178.96,85,SmNN,1.0,,
179.04,235553,SmOO,1.0,SmNN,1.0
180.05,238387,SmOO,1.0,SmNN,1.0
180.97,942,SmOO,1.0,SmOO,1.0
181.04,217146,SmOO,1.0,SmNN,1.0
181.99,53838,SmNN,1.0,,
182.04,116875,SmOO,1.0,SmOO,1.0
182.96,418,SmOO,1.0,,
183.01,853,SmOO,1.0,SmNN,1.0
183.96,403721,SmOO,1.0,SmOO,1.0
184.04,231,SmOO,1.0,,
185.95,810,SmOO,1.0,,
185.98,356382,SmOO,1.0,,
186.02,810,SmOO,1.0,,
188.05,3350,SmNNO,1.0,SmOO,1.0
191.01,9280,SmNNO,1.0,,
191.95,27,SmNNO,1.0,,
191.98,6980,SmNNO,1.0,,
192.05,33,SmNNO,1.0,,
192.95,24,SmNNO,1.0,,
193.02,29,SmNNO,1.0,,
193.05,8510,SmNNO,1.0,,
194.02,4635,SmNNO,1.0,SmNNO,1.0
195.98,15885,SmNNO,1.0,,
196.97,74,SmNNO,1.0,,
197.04,68,SmNNO,1.0,,
197.96,43,SmNNO,1.0,,
197.99,14033,SmNNO,1.0,,
199.0,47,SmNNO,1.0,,
199.04,80,SmNNO,1.0,,
199.97,41,SmNNO,1.0,,
