mc,counts,ion,charge,ion2,charge2
52.03,29797,MgNN,1.0,,
52.47,10177098,Pd,2.0,,
52.97,123,MgNN,1.0,,
53.03,12462868,Pd,2.0,MgNN,1.0
53.98,12098053,Pd,2.0,MgNN,1.0
55.05,5339559,Pd,2.0,,
55.95,230976,MgOO,1.0,,
56.01,2287,CNNO,1.0,,
56.95,24,CNNO,1.0,,
57.02,29260,MgOO,1.0,,
57.95,108438,NNNO,1.0,MgOO,1.0
58.03,10207791,Ni,1.0,,
58.51,3920941,Sb,2.0,,
58.96,49655268,Co,1.0,NiH,1.0
59.05,605,NNNO,1.0,NNNO,1.0
59.96,153,NNNO,1.0,,
59.99,59,MgOO,1.0,,
60.04,4073872,Ni,1.0,ONNO,1.0
60.32333206176758,48839879,Ta,3.0,,
60.53,29178063,Sb,2.0,,
60.98,5485,NiH,1.0,,
61.02,165557,Ni,1.0,ONNO,1.0
61.52,21743514,Sb,2.0,,
61.95,538025,Ni,1.0,,
61.99,538,ONNO,1.0,ONNO,1.0
62.04,234,NiH,1.0,,
62.99,756,NiH,1.0,,
64.03,134507,Ni,1.0,,
64.99,188,NiH,1.0,,
67.95,8511,MgNNO,1.0,,
68.98,1101,MgNNO,1.0,MgNNO,1.0
69.03,39,MgNNO,1.0,,
69.95,1194,MgNNO,1.0,,
70.03,20052601,Ge,1.0,NiC,1.0
71.01,117418,CoC,1.0,GeH,1.0
72.03,27503660,Ge,1.0,NiN,1.0
72.96,11031092,Ge,1.0,CoN,1.0
73.03,28805,GeH,1.0,NiC,1.0
73.99,37354187,Ge,1.0,NiO,1.0
74.04,279517,NiN,1.0,NiC,1.0
74.96,15738613,CoO,1.0,Ge,1.0
75.05,11709,NiN,1.0,,
75.95,665363,NiO,1.0,CoHO,1.0
76.03,38449,NiN,1.0,GeHH,1.0
76.98,44247,NiO,1.0,CoO,1.0
77.97,89845,NiO,1.0,NiO,1.0
78.01,9647,NiN,1.0,NiHO,1.0
78.96,129,NiHO,1.0,,
79.01,83,NiO,1.0,NiN,1.0
79.96,22331,NiO,1.0,NiO,1.0
80.98,27,NiHO,1.0,,
81.96,37,NiO,1.0,,
82.0,53073,GeC,1.0,NiCC,1.0
83.04,971,GeC,1.0,CoCC,1.0
83.95,55,NiCC,1.0,,
84.02,944322,GeN,1.0,GeC,1.0
84.98,4307,GeN,1.0,GeC,1.0
85.03,20175,GeC,1.0,,
85.95,2880016,GeO,1.0,,
85.98,1167722,GeN,1.0,GeC,1.0
86.01,94349,GeC,1.0,,
86.05,43005,NiNN,1.0,,
86.95,21379,GeC,1.0,GeC,1.0
87.01,269623,CoNN,1.0,GeHO,1.0
87.04,337163,GeN,1.0,GeN,1.0
88.05,5430487,GeO,1.0,GeN,1.0
88.99,1102874,GeO,1.0,GeN,1.0
89.02,35567885,Y,1.0,GeN,1.0
89.96,5127843,GeO,1.0,,
90.0,327858,NiOO,1.0,YH,1.0
90.05,298142,NiOO,1.0,,
90.45,80065367,Ta,2.0,,
90.95,1098002,GeO,1.0,GeO,1.0
91.01,9096,GeHO,1.0,YHH,1.0
91.04,1733308,CoOO,1.0,,
91.95,127288,NiOO,1.0,GeO,1.0
91.99,1163,NiOO,1.0,NiNN,1.0
92.03,104410,NiOO,1.0,NiOO,1.0
92.97,5690,CoOO,1.0,GeO,1.0
93.0,7845,NiOO,1.0,CoOO,1.0
93.04,4804,NiOO,1.0,,
93.98,202,NiOO,1.0,,
94.01,30877,NiOO,1.0,NiOO,1.0
95.97,7853,NiOO,1.0,NiOO,1.0
96.03,30,NiOO,1.0,,
96.98,84,GeCC,1.0,,
98.01,126553,GeNN,1.0,,
98.05,311,GeCC,1.0,,
98.96,1009,GeNN,1.0,GeNN,1.0
99.04,74,GeCC,1.0,,
100.01,169147,GeNN,1.0,,
100.95,54789,YC,1.0,GeNN,1.0
101.04,48142,GeNN,1.0,,
101.96,225883,GeNN,1.0,YC,1.0
102.01,1476238,Pd,1.0,GeOO,1.0
102.96,50607,GeNN,1.0,GeNN,1.0
103.03,2220719,YN,1.0,CoNNO,1.0
103.96,4749,NiNNO,1.0,CoNNO,1.0
104.03,9785708,Pd,1.0,GeOO,1.0
104.95,252641,GeOO,1.0,NiNNO,1.0
105.05,23715367,Pd,1.0,YO,1.0
105.95,1186887,GeOO,1.0,YHO,1.0
106.0,21955799,Pd,1.0,NiOOO,1.0
106.03,16702,PdH,1.0,GeOO,1.0
106.98,282138,GeOO,1.0,PdH,1.0
107.05,406011,CoOOO,1.0,GeOO,1.0
107.97,21254828,Pd,1.0,NiOOO,1.0
108.03,4727,GeOO,1.0,GeOO,1.0
108.96,3353,NiOOO,1.0,CoOOO,1.0
109.01,18623,PdH,1.0,CoOOO,1.0
109.97,5142,NiOOO,1.0,NiOOO,1.0
110.0,9367835,Pd,1.0,NiOOO,1.0
111.0,7493,PdH,1.0,,
112.01,1259,NiOOO,1.0,,
113.02,187,YCC,1.0,,
113.95,1122,PdC,1.0,,
114.02,28315,GeNNO,1.0,,
114.97,102,GeNNO,1.0,,
115.03,102,GeNNO,1.0,,
115.98,77233,GeNNO,1.0,PdN,1.0
116.97,168136,YNN,1.0,GeNNO,1.0
117.03,7433974,Sb,1.0,PdC,1.0
117.96,51505,GeNNO,1.0,YNN,1.0
118.02,411039,PdN,1.0,PdO,1.0
118.98,465,PdC,1.0,PdHO,1.0
119.02,614211,PdN,1.0,GeNNO,1.0
119.96,54,GeNNO,1.0,,
120.02,29735,PdC,1.0,PdO,1.0
120.05,1577314,PdO,1.0,PdN,1.0
121.03,57614550,Sb,1.0,PdO,1.0
121.96,752012,PdN,1.0,SbH,1.0
121.99,2063168,PdO,1.0,PdO,1.0
122.03,15630,PdC,1.0,PdHO,1.0
122.95,41031576,Sb,1.0,PdHO,1.0
123.02,7041,PdO,1.0,YOO,1.0
123.95,2001085,PdO,1.0,,
123.98,347405,PdN,1.0,SbH,1.0
124.99,3161,PdHO,1.0,SbHH,1.0
125.05,1274,PdN,1.0,,
125.97,4020,PdO,1.0,,
126.05,883498,PdO,1.0,,
127.03,1373,PdHO,1.0,,
128.05,1820,PdO,1.0,PdCC,1.0
129.03,8899,SbC,1.0,PdCC,1.0
129.99,181,SbC,1.0,PdCC,1.0
130.02,2213,PdNN,1.0,,
130.96,301849,SbN,1.0,,
131.95,1219,SbN,1.0,,
132.03,61769,NiNiO,1.0,PdNN,1.0
132.96,631240,SbO,1.0,PdNN,1.0
133.05,65991,SbC,1.0,PdNN,1.0
134.0,107466,PdNN,1.0,PdOO,1.0
134.97,2246400,SbN,1.0,PdNN,1.0
135.0,51576,SbC,1.0,SbO,1.0
135.95,7443,NiNiO,1.0,NiNiO,1.0
136.03,253843,PdOO,1.0,PdNN,1.0
136.97,4475521,SbO,1.0,PdOO,1.0
137.0,1673857,SbN,1.0,,
137.05,239,NiNiO,1.0,,
138.0,494218,PdOO,1.0,PdNN,1.0
139.0,3069383,SbO,1.0,SbO,1.0
139.96,5726,SbHO,1.0,PdOO,1.0
140.0,903,PdOO,1.0,,
140.05,439275,PdOO,1.0,NiNiO,1.0
141.0,6173,SbO,1.0,SbCC,1.0
141.97,194656,PdOO,1.0,PdOO,1.0
142.02,920,PdOO,1.0,NiNiO,1.0
143.95,385,PdOO,1.0,,
144.04,411,PdOO,1.0,,
144.99,23293,SbNN,1.0,,
145.02,197,SbCC,1.0,,
145.96,405,PdNNO,1.0,,
146.02,172,SbNN,1.0,SbNN,1.0
146.99,135,SbCC,1.0,,
147.95,4743,PdNNO,1.0,,
148.95,344069,SbNN,1.0,SbOO,1.0
148.99,9548,PdNNO,1.0,,
149.96,46,PdNNO,1.0,,
150.0,13097,PdNNO,1.0,SbNN,1.0
150.96,129148,SbNN,1.0,PdNNO,1.0
151.0,409,SbOO,1.0,PdNNO,1.0
151.05,353,SbOO,1.0,,
152.03,12454,PdNNO,1.0,SbNN,1.0
152.96,99,PdNNO,1.0,PdNNO,1.0
153.05,1271238,SbOO,1.0,,
153.98,4994,PdNNO,1.0,,
154.02,32,PdNNO,1.0,,
154.95,2542,SbOO,1.0,,
155.02,949954,SbOO,1.0,SbOO,1.0
156.95,1884,SbOO,1.0,,
157.03,1889,SbOO,1.0,,
159.0,80065354,Tb,1.0,,
160.04,43194,TbH,1.0,,
161.05,5056,SbNNO,1.0,TbHH,1.0
164.95,37045,SbNNO,1.0,,
165.95,148,SbNNO,1.0,,
166.01,154,SbNNO,1.0,,
167.0,64,SbNNO,1.0,,
167.04,27606,SbNNO,1.0,,
168.02,242,SbNNO,1.0,SbNNO,1.0
168.96,63,SbNNO,1.0,,
171.05,116354,TbC,1.0,,
171.95,1285,TbC,1.0,,
173.01,3408703,TbN,1.0,,
173.99,13674,TbN,1.0,,
174.95,5619553,TbO,1.0,,
176.0,12633,TbHO,1.0,,
177.03,11282,TbO,1.0,TbHHO,1.0
178.01,29,TbHO,1.0,,
181.01,32826805,Ta,1.0,,
182.04,43179,TaH,1.0,,
182.95,93,TaHH,1.0,,
183.05,364,TbCC,1.0,,
187.0,283427,TbNN,1.0,,
187.98,2248,TbNN,1.0,TbNN,1.0
191.01,1925876,TbOO,1.0,,
193.0,98241,TaC,1.0,,
193.04,7747,TbOO,1.0,TbOO,1.0
193.98,1092,TaC,1.0,,
194.98,3479722,TaN,1.0,,
196.04,13991,TaN,1.0,,
196.97,8078087,TaO,1.0,,
197.99,13226,TaHO,1.0,,
199.03,16184,TaO,1.0,,
200.05,16,TaHO,1.0,,
202.98,42843,TbNNO,1.0,,
204.01,368,TbNNO,1.0,TbNNO,1.0
204.96,75,TbNNO,1.0,,
205.02,385,TaCC,1.0,,
208.98,264546,TaNN,1.0,,
210.01,2151,TaNN,1.0,TaNN,1.0
212.95,1579223,TaOO,1.0,,
215.01,3166,TaOO,1.0,,
215.04,3153,TaOO,1.0,,
225.01,66297,TaNNO,1.0,,
225.96,263,TaNNO,1.0,,
226.04,262,TaNNO,1.0,,
227.03,135,TaNNO,1.0,,
