mc,counts,ion,charge,ion2,charge2
59.96,267,ONNO,1.0,,
62.03,1012,VC,1.0,,
63.05,1685036,POO,1.0,VC,1.0
63.99,3735,VC,1.0,,
64.04,43898129,Zn,1.0,VN,1.0
65.02,597678,VN,1.0,ZnH,1.0
65.96,34565,VO,1.0,,
66.05,25202671,Zn,1.0,VN,1.0
66.95,3781293,Zn,1.0,ZnH,1.0
66.99,167,VHO,1.0,,
67.04,11503863,VO,1.0,NaNNO,1.0
67.97,16980618,Zn,1.0,,
68.03,66105,VHO,1.0,ZnH,1.0
68.97,52688,ZnH,1.0,ZnHH,1.0
69.05,23466,VO,1.0,VHHO,1.0
69.97,542043,Zn,1.0,VHO,1.0
70.02,305,ZnHH,1.0,,
71.0,1679,ZnH,1.0,,
74.97,1657,VCC,1.0,,
75.05,338,PNNO,1.0,,
75.97,90938,ZnC,1.0,,
77.0,1031,ZnC,1.0,,
77.97,52235,ZnC,1.0,,
78.0,93088,ZnN,1.0,,
78.99,3303,VNN,1.0,ZnC,1.0
79.03,8076,ZnC,1.0,ZnN,1.0
79.95,78,ZnC,1.0,,
79.98,3236305,ZnO,1.0,ZnC,1.0
80.03,53462,ZnN,1.0,,
80.98,16134,ZnHO,1.0,ZnN,1.0
81.03,8240,ZnN,1.0,ZnC,1.0
81.96,43636,ZnN,1.0,ZnO,1.0
82.05,1842091,ZnO,1.0,VOO,1.0
82.98,1726612,VOO,1.0,ZnO,1.0
83.02,9180,ZnHO,1.0,ZnHO,1.0
83.95,5089,ZnO,1.0,ZnHO,1.0
84.03,1239446,ZnO,1.0,ZnN,1.0
85.03,114135140,Rb,1.0,ZnHO,1.0
86.0,363637,RbH,1.0,ZnO,1.0
86.05,2538,ZnO,1.0,ZnHHO,1.0
86.95,43941942,Rb,1.0,,
86.99,180,ZnHO,1.0,,
87.03,2042,RbHH,1.0,,
88.01,125364,RbH,1.0,ZnCC,1.0
89.0,793,RbHH,1.0,,
90.01,289,ZnCC,1.0,,
90.96,42,ZnCC,1.0,,
92.01,855,ZnNN,1.0,ZnCC,1.0
94.0,368,ZnNN,1.0,,
94.95,287,VNNO,1.0,,
95.02,60,ZnNN,1.0,,
96.02,415413,ZnOO,1.0,,
96.05,235,ZnNN,1.0,,
96.98,200054,RbC,1.0,,
97.98,241543,ZnOO,1.0,RbC,1.0
98.01,832,ZnOO,1.0,,
98.95,372357,RbN,1.0,ZnOO,1.0
99.03,77014,RbC,1.0,,
99.98,161657,ZnOO,1.0,ZnOO,1.0
100.04,2218,RbN,1.0,RbC,1.0
101.04,7412015,RbO,1.0,RbN,1.0
101.96,5131,ZnOO,1.0,,
102.04,34696,RbHO,1.0,RbN,1.0
103.0,2804213,RbO,1.0,RbHHO,1.0
103.03,14590,RbO,1.0,,
103.99,12998,RbHO,1.0,RbHO,1.0
104.95,5607,RbO,1.0,,
105.01,127,RbHHO,1.0,,
105.98,22,RbHO,1.0,,
107.95,78,ZnNNO,1.0,,
109.02,1295,RbCC,1.0,,
110.05,55,ZnNNO,1.0,,
111.0,505,RbCC,1.0,,
112.04,28,ZnNNO,1.0,,
112.98,2142,RbNN,1.0,,
114.99,840,RbNN,1.0,,
117.03,1317041,RbOO,1.0,,
118.95,52,RbHHOO,1.0,,
119.01,2659,RbOO,1.0,,
119.04,509736,RbOO,1.0,RbOO,1.0
121.05,2024,RbOO,1.0,RbOO,1.0
129.01,327,RbNNO,1.0,,
130.99,111,RbNNO,1.0,,
137.99,158072,La,1.0,,
138.98,502,LaH,1.0,,
139.03,157906447,La,1.0,,
139.96,509631,LaH,1.0,,
141.04,2553,LaHH,1.0,,
149.99,377,LaC,1.0,,
150.98,385842,LaC,1.0,,
151.98,400,LaN,1.0,,
152.02,4299,LaC,1.0,,
152.98,395714,LaN,1.0,,
153.95,1584,LaN,1.0,,
154.02,9847,LaO,1.0,,
154.97,9835909,LaO,1.0,LaHO,1.0
156.0,49547,LaHO,1.0,,
156.98,19719,LaO,1.0,,
157.05,390,LaHHO,1.0,,
157.97,95,LaHO,1.0,,
163.03,2165,LaCC,1.0,,
164.05,41,LaCC,1.0,LaCC,1.0
166.98,2351,LaNN,1.0,,
169.97,1795,LaOO,1.0,,
170.97,1785892,LaOO,1.0,,
173.01,3576,LaOO,1.0,,
173.05,3643,LaOO,1.0,LaHHOO,1.0
183.05,287,LaNNO,1.0,,
