mc,counts,ion,charge,ion2,charge2
108.97,1383,ZrO,1.0,RuC,1.0
109.05,6797,ZrHO,1.0,ZrN,1.0
109.95,7094,ZrN,1.0,,
110.0,911997,ZrO,1.0,RuN,1.0
110.05,4482,RuC,1.0,ZrHHO,1.0
110.95,102,RuN,1.0,,
110.98,36062,RuC,1.0,ZrHO,1.0
111.04,37,RuC,1.0,,
111.96,29191,RuC,1.0,,
112.05,718163,RuO,1.0,ZrO,1.0
112.99,3455433,In,1.0,RuN,1.0
113.05,39408,RuC,1.0,,
114.04,335289,RuO,1.0,RuC,1.0
114.96,225,InHH,1.0,ZrCC,1.0
115.04,77008978,In,1.0,RuO,1.0
115.99,1775966,RuO,1.0,InH,1.0
117.02,1762174,RuO,1.0,RuHO,1.0
118.02,5191566,RuO,1.0,ZrSi,1.0
118.98,94782,ZrSi,1.0,RuHHO,1.0
119.01,434033,ZrSi,1.0,RuHO,1.0
119.95,703330,ZrSi,1.0,ZrSi,1.0
120.01,1926283,RuO,1.0,RuO,1.0
120.96,13697,ZrSi,1.0,,
120.99,31605,ZrSi,1.0,,
121.05,13526,RuHO,1.0,RuHO,1.0
121.97,627392,ZrSi,1.0,RuO,1.0
122.02,278597,ZrOO,1.0,ZrSi,1.0
122.97,88348,ZrOO,1.0,ZrSi,1.0
123.96,366399,RuSi,1.0,ZrSi,1.0
124.04,187458,ZrSi,1.0,ZrOO,1.0
124.98,26484,RuSi,1.0,ZrSi,1.0
125.04,94,ZrOO,1.0,,
125.95,3623,ZrSi,1.0,ZrOO,1.0
126.03,217528,RuSi,1.0,ZrOO,1.0
126.96,10261,InN,1.0,,
127.02,881959,RuSi,1.0,InC,1.0
127.98,887772,RuSi,1.0,RuOO,1.0
128.04,14158,ZrOO,1.0,ZrOO,1.0
128.97,1321179,RuSi,1.0,InN,1.0
129.02,153122,InO,1.0,,
129.05,40264,RuSi,1.0,,
130.01,2083146,RuSi,1.0,RuSi,1.0
130.99,221379,RuOO,1.0,RuSi,1.0
131.03,3443869,InO,1.0,RuSi,1.0
131.97,1209951,RuSi,1.0,InHO,1.0
132.05,185997,RuOO,1.0,RuSi,1.0
132.99,227766,RuOO,1.0,RuSi,1.0
133.04,587,InHHO,1.0,,
133.95,63,ZrNNO,1.0,,
134.02,338223,RuOO,1.0,RuSi,1.0
134.99,5121,BaH,1.0,,
135.02,302,RuOO,1.0,,
135.05,330,RuOO,1.0,,
136.01,388544,Ce,1.0,RuOO,1.0
136.05,14022,BaH,1.0,,
136.96,881,CeH,1.0,,
137.05,16944,BaH,1.0,BaHH,1.0
138.01,340878,Ce,1.0,BaH,1.0
138.96,1329,CeH,1.0,,
139.01,607,InCC,1.0,BaHH,1.0
139.05,152400,BaH,1.0,,
139.96,93258068,Ce,1.0,,
140.02,1455,BaHH,1.0,,
140.98,536213,CeH,1.0,InSi,1.0
141.98,11696763,Ce,1.0,,
142.05,11310,InSi,1.0,CeHH,1.0
142.95,49083,CeH,1.0,,
142.99,125,CeHHH,1.0,RuNNO,1.0
143.03,3230208,InSi,1.0,InSi,1.0
143.97,165005,InSi,1.0,CeHH,1.0
144.95,108469,InSi,1.0,RuNNO,1.0
144.99,22705,InOO,1.0,,
145.98,2703,BaO,1.0,BaN,1.0
146.05,1454,BaC,1.0,RuNNO,1.0
146.98,48,InOO,1.0,,
147.02,508468,InOO,1.0,BaC,1.0
147.95,2614,BaO,1.0,,
148.0,2154,BaN,1.0,CeC,1.0
148.05,4462,BaC,1.0,RuNNO,1.0
148.95,13376,BaC,1.0,BaN,1.0
149.95,601,CeN,1.0,,
150.02,109166,BaO,1.0,BaC,1.0
150.98,173237,BaO,1.0,BaC,1.0
151.02,9008,BaN,1.0,BaHO,1.0
151.05,27,BaN,1.0,,
151.95,206910,BaO,1.0,BaN,1.0
152.03,204091,CeC,1.0,BaN,1.0
152.95,293586,BaO,1.0,BaO,1.0
152.99,1920,BaHO,1.0,BaN,1.0
153.05,1508,CeC,1.0,,
153.96,269695,CeN,1.0,BaHHO,1.0
153.99,16769,CeC,1.0,,
154.03,1900237,BaO,1.0,CeO,1.0
154.96,15993,BaHO,1.0,CeN,1.0
155.05,213,CeHO,1.0,,
155.95,44,CeO,1.0,,
156.0,5966465,CeO,1.0,CeN,1.0
156.04,3773,BaO,1.0,,
156.95,164,CeN,1.0,BaHO,1.0
157.02,63816,CeHO,1.0,,
157.97,746054,CeO,1.0,BaSi,1.0
158.04,11893,CeO,1.0,,
159.0,319,InNNO,1.0,CeHO,1.0
159.05,8083,CeHO,1.0,BaSi,1.0
160.01,3121,BaSi,1.0,CeO,1.0
160.96,82,BaSi,1.0,,
161.96,97,BaCC,1.0,,
162.01,36719,BaSi,1.0,BaSi,1.0
162.05,233,BaOO,1.0,,
162.96,100823,BaSi,1.0,,
163.01,1862,BaSi,1.0,,
163.05,36,BaNN,1.0,,
163.95,7314,CeSi,1.0,CeCC,1.0
164.04,127093,BaSi,1.0,BaSi,1.0
165.05,181066,BaSi,1.0,BaSi,1.0
165.99,4715,BaSi,1.0,BaNN,1.0
166.05,1119379,BaSi,1.0,CeSi,1.0
166.99,20455,BaOO,1.0,BaSi,1.0
167.02,55840,BaSi,1.0,,
167.96,1647,CeNN,1.0,,
167.99,55693,BaSi,1.0,BaOO,1.0
168.04,2958918,CeSi,1.0,CeSi,1.0
168.97,174995,CeSi,1.0,BaOO,1.0
169.95,627829,CeSi,1.0,BaOO,1.0
170.02,37,BaOO,1.0,,
170.95,81,BaOO,1.0,BaOO,1.0
171.05,18919,CeSi,1.0,,
171.98,316,BaOO,1.0,,
172.03,831820,CeOO,1.0,CeSi,1.0
173.96,1615,CeOO,1.0,,
174.0,104395,CeOO,1.0,CeOO,1.0
175.95,223,CeOO,1.0,,
176.05,197,CeOO,1.0,,
182.01,48,BaNNO,1.0,,
183.97,176,CeNNO,1.0,,
186.04,37,CeNNO,1.0,,
