mc,counts,ion,charge,ion2,charge2
78.97,50,CrNN,1.0,CrNN,1.0
79.03,259,MnCC,1.0,,
79.99,106485,CrNN,1.0,FeCC,1.0
80.95,417,CrNN,1.0,,
81.0,432,CrNN,1.0,,
81.03,12072,CrNN,1.0,,
81.96,76262,CrOO,1.0,FeNN,1.0
82.0,34,CrNN,1.0,,
82.04,3076,CrNN,1.0,CrNN,1.0
82.95,571481,MnNN,1.0,,
83.97,1560004,CrOO,1.0,Sr,1.0
84.96,1509,FeNN,1.0,,
84.99,343,FeNN,1.0,SrH,1.0
85.05,156364,CrOO,1.0,FeNN,1.0
85.96,42417,CrOO,1.0,CrOO,1.0
86.01,2755,CrOO,1.0,,
86.04,1996540,Sr,1.0,FeOO,1.0
87.03,7596154,MnOO,1.0,Sr,1.0
88.03,17330113,Sr,1.0,FeOO,1.0
88.96,12977,SrH,1.0,,
89.02,57953,FeOO,1.0,MnOO,1.0
90.01,10044,FeOO,1.0,FeOO,1.0
90.04,16,SrHH,1.0,,
91.0,81,FeOO,1.0,MnOO,1.0
91.05,57,FeOO,1.0,,
94.03,2198,CrNNO,1.0,,
96.04,42179,CrNNO,1.0,SrC,1.0
96.96,159,CrNNO,1.0,,
97.0,4765,CrNNO,1.0,,
97.04,168,CrNNO,1.0,,
97.95,94,CrNNO,1.0,,
97.98,5106,SrC,1.0,FeNNO,1.0
98.02,3776,SrN,1.0,,
98.96,166437,MnNNO,1.0,SrC,1.0
99.97,80575,SrN,1.0,SrC,1.0
100.04,43969,FeNNO,1.0,SrO,1.0
100.99,1394,FeNNO,1.0,SrN,1.0
101.05,44454,SrN,1.0,MnNNO,1.0
101.99,232891,SrO,1.0,SrN,1.0
102.03,519945,SrN,1.0,FeNNO,1.0
103.04,2620645,MnOOO,1.0,SrO,1.0
103.95,10486,MnOOOH,1.0,SrHO,1.0
103.98,1940898,SrO,1.0,,
104.05,475,SrO,1.0,,
104.96,17343,SrHO,1.0,MnOOO,1.0
105.04,4917,MnOOO,1.0,,
105.97,3863,SrO,1.0,,
111.95,400,SrNN,1.0,SrCC,1.0
113.96,5947,SrNN,1.0,,
114.95,4229,SrNN,1.0,SrNN,1.0
115.03,27,SrNN,1.0,,
115.95,6483,SrOO,1.0,,
115.98,49700,SrNN,1.0,,
116.96,189,SrNN,1.0,,
117.01,191,SrNN,1.0,,
118.02,107033,SrOO,1.0,,
119.0,1204504,MnOOOO,1.0,SrOO,1.0
119.98,208,SrOO,1.0,,
120.01,896394,SrOO,1.0,MnOOOOH,1.0
120.04,201,SrOO,1.0,,
120.95,9361,MnOOOO,1.0,MnOOOO,1.0
121.96,1789,SrOO,1.0,,
121.99,1004932,Te,1.0,SrOO,1.0
122.99,348112,Te,1.0,TeH,1.0
124.02,1852274,Te,1.0,TeH,1.0
125.0,2740987,Te,1.0,TeH,1.0
126.02,7333061,Te,1.0,TeH,1.0
127.02,6351,TeH,1.0,,
127.96,171,SrNNO,1.0,,
128.02,12230721,Te,1.0,,
129.04,10602,TeH,1.0,,
129.97,13043923,Te,1.0,SrNNO,1.0
130.01,39,TeHH,1.0,,
130.96,2113,SrNNO,1.0,,
131.0,11283,TeH,1.0,,
131.99,24899,SrNNO,1.0,,
132.03,20,TeHH,1.0,,
133.01,109,SrNNO,1.0,,
133.04,109,SrNNO,1.0,,
134.0,1203,TeC,1.0,SrNNO,1.0
134.99,410,TeC,1.0,,
135.98,2153,TeC,1.0,,
136.03,32730,TeN,1.0,,
137.01,14563,TeN,1.0,TeC,1.0
137.05,133,TeN,1.0,,
138.04,219740,TeO,1.0,TeN,1.0
138.97,878,TeHO,1.0,TeN,1.0
139.02,141530,TeN,1.0,TeO,1.0
139.98,532122,TeO,1.0,TeN,1.0
140.05,378,TeN,1.0,,
140.95,988,TeN,1.0,,
140.98,412788,TeO,1.0,TeHO,1.0
142.01,1517530,TeO,1.0,TeN,1.0
142.96,998,TeO,1.0,TeC,1.0
143.04,5512,TeHO,1.0,TeN,1.0
143.95,1837356,TeO,1.0,,
143.98,2189,TeO,1.0,,
144.02,425459,TeN,1.0,,
144.99,1704,TeN,1.0,,
145.02,6522,TeHO,1.0,,
146.05,1962729,TeO,1.0,TeO,1.0
147.05,6951,TeHO,1.0,,
148.01,3919,TeO,1.0,,
150.02,5224,TeNN,1.0,,
151.05,1843,TeNN,1.0,TeNN,1.0
151.96,9650,TeNN,1.0,TeCC,1.0
152.99,54,TeNN,1.0,TeNN,1.0
153.05,14244,TeNN,1.0,,
153.99,55,TeNN,1.0,,
154.03,119233,TeOO,1.0,TeNN,1.0
155.02,28347,TeOO,1.0,TeNN,1.0
155.98,82851,TeNN,1.0,Dy,1.0
156.04,149896,TeOO,1.0,TeOO,1.0
156.99,250,TeNN,1.0,,
157.02,301,TeNN,1.0,TeOO,1.0
157.05,221313,TeOO,1.0,TeOO,1.0
157.95,660489,TeOO,1.0,TeNN,1.0
158.02,19299,Dy,1.0,,
158.99,1169,TeOO,1.0,TeOO,1.0
159.05,275,TeNN,1.0,,
159.96,444900,Dy,1.0,TeOO,1.0
160.0,987929,TeOO,1.0,,
160.03,1170,TeOO,1.0,,
160.97,3646423,Dy,1.0,DyH,1.0
161.97,4919295,Dy,1.0,,
162.02,1060190,TeOO,1.0,DyH,1.0
162.95,4803534,Dy,1.0,,
163.05,3862,DyH,1.0,,
163.97,4207,TeOO,1.0,TeOO,1.0
164.01,5440145,Dy,1.0,,
164.04,3793,DyH,1.0,,
165.05,4280,DyH,1.0,,
166.01,1773,TeNNO,1.0,,
167.05,615,TeNNO,1.0,,
167.98,3293,TeNNO,1.0,,
169.01,4849,TeNNO,1.0,,
169.98,13685,TeNNO,1.0,DyN,1.0
171.02,47,TeNNO,1.0,,
171.05,56,TeNNO,1.0,,
171.98,25509,TeNNO,1.0,DyO,1.0
172.01,706,DyN,1.0,,
172.96,3678,DyC,1.0,TeNNO,1.0
173.04,72,TeNNO,1.0,,
173.98,47687,TeNNO,1.0,DyN,1.0
174.96,133917,DyN,1.0,TeNNO,1.0
174.99,184,TeNNO,1.0,DyN,1.0
175.05,4731,DyC,1.0,,
176.03,264021,DyN,1.0,DyO,1.0
176.96,636740,DyO,1.0,DyHO,1.0
177.03,177083,DyN,1.0,DyN,1.0
177.98,859726,DyO,1.0,DyN,1.0
178.04,201361,DyN,1.0,DyHO,1.0
178.97,841733,DyO,1.0,DyHO,1.0
179.05,1279,DyO,1.0,,
180.03,953730,DyO,1.0,DyHO,1.0
181.0,2556,DyHO,1.0,,
181.03,1676,DyO,1.0,,
181.99,1891,DyO,1.0,,
184.0,100,DyNN,1.0,,
185.99,108,DyNN,1.0,,
187.95,2310,DyNN,1.0,,
187.98,1241,DyOO,1.0,,
189.0,18946,DyNN,1.0,,
189.95,25652,DyNN,1.0,DyNN,1.0
190.01,1331,DyOO,1.0,DyNN,1.0
190.95,102,DyNN,1.0,,
191.0,24967,DyNN,1.0,,
191.04,84,DyNN,1.0,,
191.96,91,DyNN,1.0,,
192.02,56798,DyOO,1.0,DyNN,1.0
192.05,103,DyNN,1.0,,
192.95,100,DyNN,1.0,,
193.01,118,DyNN,1.0,,
193.04,234405,DyOO,1.0,,
194.02,316372,DyOO,1.0,DyOO,1.0
195.03,309748,DyOO,1.0,DyOO,1.0
195.99,351049,DyOO,1.0,DyOO,1.0
196.97,1241,DyOO,1.0,DyOO,1.0
197.97,710,DyOO,1.0,,
198.04,695,DyOO,1.0,,
200.01,32,DyNNO,1.0,,
201.98,22,DyNNO,1.0,,
204.01,934,DyNNO,1.0,,
205.05,7668,DyNNO,1.0,,
205.99,10458,DyNNO,1.0,DyNNO,1.0
206.95,10121,DyNNO,1.0,,
207.01,74,DyNNO,1.0,DyNNO,1.0
207.98,46,DyNNO,1.0,,
208.05,11557,DyNNO,1.0,DyNNO,1.0
208.97,18,DyNNO,1.0,,
209.0,64304523,Bi,1.0,DyNNO,1.0
209.04,60,DyNNO,1.0,,
209.97,81040,BiH,1.0,,
210.03,15,DyNNO,1.0,,
210.96,141,BiHH,1.0,,
221.02,50015,BiC,1.0,,
221.99,570,BiC,1.0,,
222.97,2622382,BiN,1.0,,
224.03,10522,BiN,1.0,,
224.96,11487677,BiO,1.0,,
226.04,32225,BiHO,1.0,,
226.96,76,BiHHO,1.0,,
227.03,23025,BiO,1.0,,
227.96,78,BiHO,1.0,,
233.0,214,BiCC,1.0,,
236.98,327513,BiNN,1.0,,
237.99,2618,BiNN,1.0,BiNN,1.0
240.95,5194153,BiOO,1.0,,
242.98,10409,BiOO,1.0,,
243.03,10443,BiOO,1.0,BiHHOO,1.0
244.98,18,BiOO,1.0,,
252.98,103140,BiNNO,1.0,,
253.96,818,BiNNO,1.0,BiNNO,1.0
255.05,202,BiNNO,1.0,,
