mc,counts,ion,charge,ion2,charge2
87.05,4900827,Sr,1.0,MnOO,1.0
87.95,11346,MnOOH,1.0,SrH,1.0
87.98,37667755,Sr,1.0,,
88.04,31117,SeC,1.0,SeN,1.0
88.96,6832,MnOO,1.0,MnOO,1.0
89.04,71323,SrH,1.0,SeC,1.0
89.99,249777,SeO,1.0,SeC,1.0
90.52,53203066,Ta,2.0,,
90.97,1629,SeC,1.0,SeHO,1.0
91.04,44082,SeN,1.0,,
91.95,1574240,SeO,1.0,SeC,1.0
92.03,252,SeO,1.0,,
92.47,29846908,Re,2.0,,
92.97,1100231,SeO,1.0,SeHO,1.0
93.04,2120,SeC,1.0,SeN,1.0
93.5,49957649,Re,2.0,,
93.96,3411245,SeO,1.0,SeC,1.0
94.0,287649,SeN,1.0,,
94.03,5564,SeHO,1.0,,
94.99,20859,SeHO,1.0,SeO,1.0
95.05,560,VNNO,1.0,,
95.97,54884,SeN,1.0,SrC,1.0
96.05,7144188,SeO,1.0,SeO,1.0
97.01,36578,SeHO,1.0,SeN,1.0
97.97,1373997,SeO,1.0,SeO,1.0
98.96,11273,SeHO,1.0,SrC,1.0
99.01,369,MnNNO,1.0,SrC,1.0
99.97,37,SeHHO,1.0,,
100.01,85447,SrC,1.0,SrO,1.0
100.95,8922,SrN,1.0,,
100.98,118,SrHO,1.0,,
101.02,611,SrC,1.0,SrN,1.0
101.05,31,SeCC,1.0,,
101.99,420735,SrO,1.0,SrN,1.0
102.98,663848,MnOOO,1.0,SrO,1.0
103.98,628,SrO,1.0,,
104.01,2634934,SrO,1.0,SrHO,1.0
104.95,1303,MnOOO,1.0,SrO,1.0
105.0,16748,SrHO,1.0,MnOOO,1.0
106.0,43622,SeOO,1.0,SrO,1.0
107.03,20,SrHO,1.0,,
107.96,375288,SeOO,1.0,,
108.02,1705,SeNN,1.0,SeOO,1.0
108.95,316917,SeOO,1.0,,
109.99,981000,SeOO,1.0,SeOO,1.0
110.02,751,SeOO,1.0,,
110.95,655,SeOO,1.0,,
111.02,638,SeOO,1.0,,
111.97,1965,SeOO,1.0,,
112.05,2070477,SeOO,1.0,SeOO,1.0
113.97,4151,SeOO,1.0,,
114.05,396267,SeOO,1.0,SeOO,1.0
115.05,78,SrNN,1.0,,
115.97,8589,SrOO,1.0,SeOO,1.0
117.99,103209,SrOO,1.0,,
119.05,136817,SrOO,1.0,MnOOOO,1.0
120.04,861973,SrOO,1.0,MnOOOOH,1.0
120.98,708,SrOO,1.0,SrOO,1.0
121.04,130,MnOOOO,1.0,,
121.98,1829,SrOO,1.0,SeNNO,1.0
122.04,1723,SrOO,1.0,,
123.99,264,SeNNO,1.0,,
125.95,49,SeNNO,1.0,,
132.0,121,SrNNO,1.0,,
138.03,91199,La,1.0,,
138.97,91114003,La,1.0,,
139.03,139,LaH,1.0,,
140.03,134608,LaH,1.0,,
141.01,855,LaHH,1.0,,
149.97,99,LaC,1.0,,
151.05,99689,LaC,1.0,,
152.01,1398,LaC,1.0,LaN,1.0
153.04,295601,LaN,1.0,,
153.96,1178,LaN,1.0,,
154.03,9884,LaO,1.0,,
155.0,9857443,LaO,1.0,LaHO,1.0
156.0,33001,LaHO,1.0,,
156.97,136,LaHHO,1.0,,
157.0,19760,LaO,1.0,,
158.0,51,LaHO,1.0,,
161.98,53182,Er,1.0,,
163.03,563,LaCC,1.0,ErH,1.0
164.01,851255,Er,1.0,,
164.95,1679,ErH,1.0,,
166.03,17876221,Er,1.0,,
166.95,12274077,Er,1.0,ErH,1.0
168.02,14283029,Er,1.0,ErH,1.0
168.98,91,ErHH,1.0,,
169.01,28501,ErH,1.0,,
170.03,7929227,Er,1.0,LaOO,1.0
170.95,1851490,LaOO,1.0,,
171.02,15854,ErH,1.0,,
171.95,54,ErHH,1.0,,
173.0,3751,LaOO,1.0,LaHHOO,1.0
173.05,3690,LaOO,1.0,,
173.98,72,ErC,1.0,,
175.98,126,ErN,1.0,,
176.05,1178,ErC,1.0,,
178.0,24739,ErC,1.0,,
178.04,7558,ErO,1.0,ErN,1.0
178.99,17243,ErC,1.0,ErC,1.0
179.98,58031,ErN,1.0,ErC,1.0
180.05,92289,ErO,1.0,ErC,1.0
180.96,23436089,Ta,1.0,ErN,1.0
181.04,227,ErC,1.0,,
182.03,2063594,ErO,1.0,TaH,1.0
182.97,8724,ErHO,1.0,TaHH,1.0
183.04,1324327,ErO,1.0,LaNNO,1.0
184.03,1569063,ErO,1.0,ErN,1.0
185.05,16126651,Re,1.0,ErHO,1.0
186.0,919076,ErO,1.0,ReH,1.0
186.98,263,ReHH,1.0,,
187.03,26980769,Re,1.0,ErHO,1.0
187.98,1725,ErO,1.0,,
188.01,97697,ReH,1.0,,
188.97,464,ReHH,1.0,,
190.05,85,ErCC,1.0,,
190.99,44,ErCC,1.0,,
192.0,69,ErCC,1.0,,
193.0,58208,TaC,1.0,,
194.01,1806,ErOO,1.0,TaC,1.0
195.0,148647,TaN,1.0,ErNN,1.0
195.99,14228,ErOO,1.0,TaN,1.0
196.95,39382,ReC,1.0,,
196.98,4556767,TaO,1.0,,
197.97,20383,TaHO,1.0,ReC,1.0
198.03,281549,ErOO,1.0,ErOO,1.0
198.96,65911,ReC,1.0,,
199.02,201933,ErOO,1.0,TaO,1.0
199.05,58112,ReN,1.0,,
199.95,1560,ReC,1.0,ErOO,1.0
199.99,616,ErOO,1.0,TaHO,1.0
200.04,224536,ErOO,1.0,,
200.96,2115404,ReO,1.0,ReN,1.0
201.01,379,ErOO,1.0,,
201.05,374,ErOO,1.0,,
201.99,138534,ErOO,1.0,ReHO,1.0
202.03,447,ErOO,1.0,,
202.99,3378000,ReO,1.0,,
203.03,4048,ReO,1.0,ReHHO,1.0
204.04,22029,ReHO,1.0,ErOO,1.0
205.03,7097,ReO,1.0,TaCC,1.0
205.95,36,ReHO,1.0,,
209.02,908,TaNN,1.0,,
209.05,164,ReCC,1.0,,
209.97,89,ErNNO,1.0,,
210.98,43,ErNNO,1.0,,
211.03,243,ReCC,1.0,,
211.97,66,ErNNO,1.0,,
212.99,973550,TaOO,1.0,ReNN,1.0
214.01,29,ErNNO,1.0,,
214.97,941,ReNN,1.0,,
215.05,3915,TaOO,1.0,TaOO,1.0
217.01,561022,ReOO,1.0,,
218.98,939016,ReOO,1.0,,
219.01,1127,ReOO,1.0,,
219.05,1124,ReOO,1.0,,
220.96,1900,ReOO,1.0,,
221.0,1888,ReOO,1.0,,
225.01,257,TaNNO,1.0,,
229.02,155,ReNNO,1.0,,
231.01,219,ReNNO,1.0,,
