mc,counts,ion,charge,ion2,charge2
64.05,439699,CrN,1.0,FNNO,1.0
65.05,18230,CrC,1.0,CrN,1.0
65.95,8804123,CrN,1.0,CrO,1.0
66.95,38,CrC,1.0,,
66.98,1044019,CrN,1.0,MnC,1.0
67.95,8568786,CrO,1.0,FeN,1.0
68.02,239644,CrN,1.0,,
69.02,3795877,MnN,1.0,CrO,1.0
70.0,5912224,FeN,1.0,FeO,1.0
71.04,3842496,MnO,1.0,FeN,1.0
71.95,6061587,FeO,1.0,,
72.04,48512,MnHO,1.0,FeN,1.0
72.98,184465,FeO,1.0,FeHO,1.0
74.0,899419,Se,1.0,FeO,1.0
74.99,96,FeHO,1.0,,
75.02,2964,SeH,1.0,FeO,1.0
75.99,8664307,Se,1.0,CrCC,1.0
76.98,49,CrCC,1.0,,
77.01,7316316,Se,1.0,,
77.04,26111,SeH,1.0,,
78.03,22684592,Se,1.0,CrNN,1.0
78.95,164,CrNN,1.0,,
79.01,68522,SeH,1.0,CrNN,1.0
79.96,48503130,Se,1.0,CrNN,1.0
80.05,110,FeCC,1.0,,
80.97,146941,SeH,1.0,CrNN,1.0
81.03,88570,CrNN,1.0,CrNN,1.0
81.97,21942,CrNN,1.0,CrNN,1.0
82.03,9166692,Se,1.0,CrOO,1.0
82.98,533809,MnNN,1.0,SeH,1.0
83.03,245,FeNN,1.0,CrNN,1.0
83.96,2300,MnNN,1.0,CrOO,1.0
84.03,2095533,CrOO,1.0,FeNN,1.0
84.95,2489,FeNN,1.0,,
85.02,181995,CrOO,1.0,FeNN,1.0
85.05,2485,FeNN,1.0,,
86.03,115098,FeOO,1.0,CrOO,1.0
87.01,573126,MnOO,1.0,CrOO,1.0
87.04,328,CrOO,1.0,,
87.98,1081433,FeOO,1.0,SeN,1.0
88.05,228,FeOO,1.0,CrOO,1.0
88.96,1131,MnOO,1.0,,
89.0,1434,MnOO,1.0,SeN,1.0
89.04,30152,FeOO,1.0,SeC,1.0
89.95,573593,SeN,1.0,,
90.0,72529,SeO,1.0,SeC,1.0
90.96,452,SeHO,1.0,FeOO,1.0
91.01,486913,SeN,1.0,SeN,1.0
91.95,1970160,SeN,1.0,SeO,1.0
92.03,37993,SeC,1.0,,
93.0,6018,SeN,1.0,,
93.04,401634,SeO,1.0,SeHO,1.0
94.0,4406893,SeN,1.0,SeO,1.0
94.95,10510,SeHO,1.0,SeC,1.0
95.03,13559,SeN,1.0,SeO,1.0
95.95,2592476,SeO,1.0,SeHHO,1.0
96.04,714454,SeN,1.0,CrNNO,1.0
96.97,15675,CrNNO,1.0,SeN,1.0
97.0,445,CrNNO,1.0,,
97.03,21968,SeHO,1.0,,
97.98,494943,SeO,1.0,CrNNO,1.0
98.03,12025,FeNNO,1.0,SeO,1.0
98.98,76123,MnNNO,1.0,SeHO,1.0
99.03,71,SeHO,1.0,FeNNO,1.0
100.0,107861,FeNNO,1.0,SeO,1.0
100.97,564,FeNNO,1.0,MnNNO,1.0
101.04,2976,FeNNO,1.0,FeNNO,1.0
101.96,969968,Pd,1.0,SeNN,1.0
102.98,125537,MnOOO,1.0,PdH,1.0
103.96,10753247,Pd,1.0,SeNN,1.0
104.95,29926,PdH,1.0,MnOOO,1.0
105.04,21524781,Pd,1.0,SeNN,1.0
105.98,149,PdHH,1.0,,
106.03,26521556,Pd,1.0,SeNN,1.0
106.97,73014,PdH,1.0,SeNN,1.0
107.01,1060,SeNN,1.0,PdHH,1.0
107.98,66684,SeOO,1.0,PdHH,1.0
108.04,25879168,Pd,1.0,SeNN,1.0
108.99,73166,PdH,1.0,SeNN,1.0
109.03,55984,SeOO,1.0,,
110.01,11506764,Pd,1.0,SeOO,1.0
110.97,30990,PdH,1.0,,
111.01,802,SeNN,1.0,SeNN,1.0
112.05,366153,SeOO,1.0,SeOO,1.0
113.96,69199,SeOO,1.0,,
114.04,2333,PdC,1.0,SeOO,1.0
116.02,71375,PdN,1.0,PdC,1.0
116.99,3726660,Sb,1.0,PdC,1.0
117.96,875,SeNNO,1.0,,
118.0,748318,PdN,1.0,PdO,1.0
118.03,35171,PdC,1.0,SbH,1.0
119.0,23252,MnOOOO,1.0,PdN,1.0
119.04,1365160,PdN,1.0,PdHO,1.0
119.96,23882,PdC,1.0,MnOOOOH,1.0
120.03,2452254,PdN,1.0,PdO,1.0
121.01,29143030,Sb,1.0,PdO,1.0
122.0,4884392,PdO,1.0,PdN,1.0
122.98,21013840,Sb,1.0,Te,1.0
124.02,4253436,Te,1.0,PdO,1.0
124.05,715856,PdN,1.0,,
124.96,3440317,Te,1.0,PdHO,1.0
125.05,489,SbHH,1.0,PdHO,1.0
125.96,9968005,Te,1.0,PdO,1.0
126.04,9055,SeNNO,1.0,SeNNO,1.0
127.0,31675,TeH,1.0,PdHO,1.0
127.05,48,SeNNO,1.0,,
127.95,1621,PdO,1.0,,
128.01,167,TeHH,1.0,PdHHO,1.0
128.05,15258374,Te,1.0,PdCC,1.0
128.96,45995,TeH,1.0,SbC,1.0
129.01,46,PdCC,1.0,,
129.98,16269465,Te,1.0,TeHH,1.0
130.02,7630,PdNN,1.0,SbC,1.0
130.97,166866,SbN,1.0,PdNN,1.0
131.03,45861,TeH,1.0,PdNN,1.0
131.95,85278,PdNN,1.0,SbN,1.0
132.99,411490,SbO,1.0,PdNN,1.0
133.99,13650,PdOO,1.0,PdNN,1.0
134.05,210126,PdNN,1.0,SbHO,1.0
134.99,17950,SbC,1.0,PdNN,1.0
135.04,1242898,SbN,1.0,PdNN,1.0
135.97,56388,TeN,1.0,SbN,1.0
136.01,336827,PdNN,1.0,PdOO,1.0
136.98,2845429,SbO,1.0,SbN,1.0
138.04,635199,PdOO,1.0,TeO,1.0
139.04,1394666,SbO,1.0,TeN,1.0
139.95,376081,TeN,1.0,PdOO,1.0
139.98,523442,PdOO,1.0,TeO,1.0
140.99,269040,TeO,1.0,TeN,1.0
141.04,3603,SbO,1.0,TeHO,1.0
141.95,1535,TeHO,1.0,,
141.98,1497208,TeO,1.0,TeN,1.0
142.98,3179,TeN,1.0,TeO,1.0
143.04,4098,TeHO,1.0,,
143.97,1194228,TeO,1.0,PdOO,1.0
144.01,669510,TeN,1.0,TeO,1.0
145.05,34960,SbNN,1.0,TeHO,1.0
145.97,1274231,TeO,1.0,PdNNO,1.0
146.05,2410,TeO,1.0,,
147.03,7355,TeHO,1.0,SbCC,1.0
147.98,13642,PdNNO,1.0,TeO,1.0
148.96,22378,PdNNO,1.0,PdNNO,1.0
149.05,234897,SbNN,1.0,SbOO,1.0
149.96,878,SbNN,1.0,PdNNO,1.0
150.0,760,SbNN,1.0,,
150.03,35648,PdNNO,1.0,TeNN,1.0
151.01,143890,SbNN,1.0,TeNN,1.0
151.96,16537,TeNN,1.0,SbNN,1.0
152.02,62,PdNNO,1.0,,
152.05,26425,PdNNO,1.0,,
153.0,367729,SbOO,1.0,TeNN,1.0
153.98,21531,PdNNO,1.0,TeOO,1.0
154.03,60916,TeNN,1.0,,
155.02,262089,SbOO,1.0,TeOO,1.0
155.95,17677,TeOO,1.0,,
155.99,32,PdNNO,1.0,,
156.04,101636,TeNN,1.0,,
156.95,26558,TeOO,1.0,TeNN,1.0
156.98,522,SbOO,1.0,,
157.02,500,SbOO,1.0,,
157.05,395,TeNN,1.0,,
157.97,178393,TeNN,1.0,TeOO,1.0
158.04,38,TeOO,1.0,,
158.97,973,TeNN,1.0,TeNN,1.0
159.97,118,TeOO,1.0,,
160.03,116850,TeOO,1.0,TeOO,1.0
160.97,5164,SbNNO,1.0,,
161.96,42,SbNNO,1.0,SbNNO,1.0
162.01,124937,TeOO,1.0,TeOO,1.0
164.01,498,TeOO,1.0,TeOO,1.0
165.03,38597,SbNNO,1.0,,
165.97,285,SbNNO,1.0,SbNNO,1.0
166.0,1712,TeNNO,1.0,,
166.97,29348,SbNNO,1.0,TeNNO,1.0
167.05,66,SbNNO,1.0,,
167.95,112,SbNNO,1.0,,
167.99,3279,TeNNO,1.0,SbNNO,1.0
169.01,4730,TeNNO,1.0,SbNNO,1.0
170.02,12566,TeNNO,1.0,,
170.96,49,TeNNO,1.0,,
171.03,69,TeNNO,1.0,,
171.97,20912,TeNNO,1.0,,
172.0,18,TeNNO,1.0,,
172.96,160,TeNNO,1.0,TeNNO,1.0
173.96,22369,TeNNO,1.0,TeNNO,1.0
174.95,84,TeNNO,1.0,,
175.01,99,TeNNO,1.0,,
175.98,60,TeNNO,1.0,,
