mc,counts,ion,charge,ion2,charge2
65.05,12153,ClNN,1.0,,
65.98,45,ClNN,1.0,,
66.03,52,ClNN,1.0,,
67.05,1653627,ClOO,1.0,,
68.01,8121,MgNNO,1.0,,
68.96,535599,ClOO,1.0,ClOO,1.0
69.05,50918073,Ga,1.0,MgNNO,1.0
70.05,33487,GaH,1.0,MgNNO,1.0
71.02,33807228,Ga,1.0,ClOO,1.0
71.97,21466,GaH,1.0,,
73.02,303,ClCCC,1.0,,
73.05,20,GaHH,1.0,,
73.96,1166659,Se,1.0,,
74.97,681,SeH,1.0,,
76.04,11666665,Se,1.0,,
76.99,9851853,Se,1.0,,
77.02,6631,SeH,1.0,,
78.02,30462968,Se,1.0,,
78.05,5587,SeH,1.0,,
79.03,27197,SeH,1.0,ClNNO,1.0
80.04,64296409,Se,1.0,ClNNO,1.0
81.01,804069,GaC,1.0,SeH,1.0
81.96,64,SeHH,1.0,,
82.03,12193685,Se,1.0,GaC,1.0
82.96,507445,GaC,1.0,,
83.01,870948,GaN,1.0,SeH,1.0
83.96,5646,GaC,1.0,,
84.05,3481,GaN,1.0,,
84.95,4050029,GaO,1.0,,
85.01,573633,GaN,1.0,,
85.97,14020,SeC,1.0,,
86.05,8905,GaHO,1.0,GaN,1.0
86.95,8278,GaO,1.0,SeC,1.0
87.0,2688776,GaO,1.0,,
87.95,155579,SeC,1.0,SeN,1.0
88.04,4393,GaHO,1.0,,
88.97,118385,SeC,1.0,SeN,1.0
89.01,6920,GaO,1.0,SeC,1.0
89.95,29842,W,2.0,SeC,1.0
90.0,605352,SeC,1.0,SeN,1.0
90.97,7631188,W,2.0,SeN,1.0
91.01,4691,SeC,1.0,SeN,1.0
91.04,114,SeHO,1.0,,
91.54,4078145,W,2.0,,
91.96,846083,SeO,1.0,,
92.04,9932589,W,2.0,SeC,1.0
92.97,7484601,W,2.0,SeO,1.0
93.96,2209531,SeO,1.0,GaCC,1.0
94.03,1003236,SeN,1.0,SeC,1.0
94.98,1634,SeC,1.0,,
95.02,26790,GaCC,1.0,SeN,1.0
95.46,48351834,Ir,2.0,,
95.95,162034,SeN,1.0,GaCC,1.0
96.01,200,GaCC,1.0,,
96.04,4667296,SeO,1.0,SeO,1.0
96.45,81277779,Ir,2.0,,
96.98,7228,SeHO,1.0,SeN,1.0
97.03,27015,GaNN,1.0,,
97.97,884356,SeO,1.0,SeCC,1.0
98.03,9353,SeO,1.0,,
98.98,1239,SeHO,1.0,,
99.03,17945,GaNN,1.0,,
100.0,6135,SeCC,1.0,SeO,1.0
100.04,75,GaNN,1.0,,
101.0,1090525,GaOO,1.0,SeCC,1.0
101.96,11186,SeCC,1.0,,
101.99,35,SeCC,1.0,,
102.04,850,SeNN,1.0,SeCC,1.0
102.95,122,SeCC,1.0,,
103.03,725966,GaOO,1.0,GaOO,1.0
104.0,23602,SeCC,1.0,,
104.04,7939,SeNN,1.0,,
104.97,10449,SeNN,1.0,GaOO,1.0
105.03,319,SeCC,1.0,SeNN,1.0
105.99,41208,SeNN,1.0,SeOO,1.0
106.04,425808,Cd,1.0,SeCC,1.0
106.99,366,CdH,1.0,SeNN,1.0
107.04,528,GaCCC,1.0,SeNN,1.0
107.96,248070,SeOO,1.0,SeNN,1.0
108.01,64,SeOO,1.0,SeOO,1.0
109.02,172875,SeOO,1.0,SeNN,1.0
110.05,4593578,Cd,1.0,SeOO,1.0
110.95,342,SeOO,1.0,,
111.01,4150855,Cd,1.0,CdH,1.0
111.05,34,SeNN,1.0,,
111.96,7810194,Cd,1.0,,
111.99,1130659,SeOO,1.0,CdH,1.0
113.0,3966362,Cd,1.0,GaNNO,1.0
113.95,9521561,Cd,1.0,SeOO,1.0
115.0,5298,CdH,1.0,,
115.04,5388,GaNNO,1.0,,
115.99,476,SeOO,1.0,GaNNO,1.0
116.02,2431824,Cd,1.0,SeCCC,1.0
116.99,1383,CdH,1.0,,
118.03,6033,CdC,1.0,SeCCC,1.0
118.95,63,CdC,1.0,,
119.96,1216,SeNNO,1.0,,
120.04,6521,CdN,1.0,,
121.01,1065,SeNNO,1.0,CdN,1.0
121.95,47306,CdO,1.0,,
121.99,3185,SeNNO,1.0,,
122.02,55388,CdC,1.0,,
122.99,614,CdC,1.0,,
123.04,56799,CdC,1.0,CdHO,1.0
123.95,6859,SeNNO,1.0,CdO,1.0
124.0,107442,CdC,1.0,CdC,1.0
124.04,62772,CdN,1.0,,
124.95,287,CdN,1.0,SeNNO,1.0
125.0,20,SeNNO,1.0,,
125.05,119568,CdN,1.0,CdC,1.0
126.02,705228,CdO,1.0,CdC,1.0
126.97,527549,CdO,1.0,CdN,1.0
127.01,1827,CdC,1.0,CdHO,1.0
127.97,1055697,CdO,1.0,CdN,1.0
128.05,264,CdN,1.0,,
128.96,570,CdN,1.0,,
129.01,446063,CdO,1.0,CdO,1.0
129.95,1082658,CdO,1.0,CdN,1.0
130.03,1775,CdO,1.0,,
130.99,2011,CdHO,1.0,CdO,1.0
131.97,272936,CdO,1.0,,
132.01,2091,CdO,1.0,,
133.04,240,CdHO,1.0,,
133.97,1656,CdCC,1.0,,
134.04,755,CdO,1.0,CdNN,1.0
135.0,1714,CdCC,1.0,,
135.96,3201,CdCC,1.0,,
136.97,29,CdCC,1.0,,
137.05,1685,CdCC,1.0,CdCC,1.0
137.95,3820,CdCC,1.0,,
138.01,13495,CdOO,1.0,CdNN,1.0
138.97,2279,CdNN,1.0,CdCC,1.0
139.01,33,CdCC,1.0,,
139.98,5274,CdNN,1.0,CdCC,1.0
141.01,2150,CdNN,1.0,,
142.02,2748373,Nd,1.0,CdOO,1.0
142.96,1186148,Nd,1.0,CdNN,1.0
143.01,112480,CdOO,1.0,NdH,1.0
143.99,211173,CdOO,1.0,CdNN,1.0
144.04,2314447,Nd,1.0,NdH,1.0
144.96,106002,CdOO,1.0,,
144.99,808470,Nd,1.0,NdH,1.0
145.96,1672668,Nd,1.0,CdOO,1.0
146.03,250209,CdOO,1.0,CdOO,1.0
146.98,1229,NdH,1.0,CdOO,1.0
147.05,51,CdCCC,1.0,,
148.05,630136,Nd,1.0,CdOO,1.0
148.96,47,CdCCC,1.0,,
149.05,267,NdH,1.0,,
149.97,544587,Nd,1.0,CdCCC,1.0
150.04,268,CdOO,1.0,CdOO,1.0
151.01,246,NdH,1.0,,
151.95,28,CdCCC,1.0,,
154.05,26757,NdC,1.0,CdNNO,1.0
154.95,11886,NdC,1.0,,
154.99,408,CdNNO,1.0,,
155.03,291,NdC,1.0,,
155.96,23146,NdC,1.0,,
156.0,31238,NdN,1.0,NdC,1.0
156.04,775,CdNNO,1.0,,
156.97,653,CdNNO,1.0,NdC,1.0
157.01,22214,NdN,1.0,NdC,1.0
157.99,267761,NdO,1.0,NdN,1.0
158.05,17748,NdC,1.0,CdNNO,1.0
158.97,597,NdHO,1.0,NdC,1.0
159.04,117713,NdO,1.0,NdN,1.0
159.95,5650,NdC,1.0,,
160.04,231746,NdO,1.0,NdN,1.0
160.96,73960,NdO,1.0,NdHO,1.0
161.05,292,NdO,1.0,NdN,1.0
161.98,5450,NdC,1.0,,
162.02,153085,NdO,1.0,NdO,1.0
162.05,6653,NdN,1.0,,
162.98,37,NdN,1.0,,
163.01,240,NdO,1.0,NdC,1.0
163.04,185,NdHO,1.0,,
163.97,313,NdO,1.0,,
164.01,51451,NdO,1.0,,
164.04,6447,NdN,1.0,,
164.99,78,NdHO,1.0,NdN,1.0
166.01,1246,NdCC,1.0,NdO,1.0
166.05,49669,NdO,1.0,,
167.01,598,NdCC,1.0,NdHO,1.0
168.04,1103,NdCC,1.0,NdO,1.0
169.02,340,NdCC,1.0,,
170.01,2147,NdNN,1.0,NdCC,1.0
170.96,639,NdNN,1.0,,
171.96,1225,NdNN,1.0,,
172.02,236,NdCC,1.0,,
172.99,433,NdNN,1.0,,
173.95,884,NdNN,1.0,,
173.99,56481,NdOO,1.0,NdCC,1.0
175.03,25323,NdOO,1.0,,
175.95,104,NdOO,1.0,,
175.99,311,NdNN,1.0,,
176.02,49404,NdOO,1.0,,
176.05,126,NdOO,1.0,,
176.96,17338,NdOO,1.0,NdOO,1.0
178.0,35926,NdOO,1.0,NdOO,1.0
178.04,276,NdNN,1.0,,
179.0,72,NdOO,1.0,NdOO,1.0
179.98,12118,NdOO,1.0,NdOO,1.0
180.05,81,NdOO,1.0,,
180.98,32,WH,1.0,,
181.95,48,NdOO,1.0,NdOO,1.0
182.01,11620,NdOO,1.0,NdCCC,1.0
183.01,8352,WH,1.0,,
184.0,4545,WH,1.0,NdOO,1.0
184.04,32,NdOO,1.0,,
185.0,9739,WH,1.0,,
186.04,364,NdNNO,1.0,,
187.01,7662,WH,1.0,NdNNO,1.0
188.04,309,NdNNO,1.0,,
188.98,103,NdNNO,1.0,,
189.96,227,NdNNO,1.0,,
191.98,21573,IrH,1.0,WC,1.0
192.96,45,IrHH,1.0,,
194.04,302946,WC,1.0,IrH,1.0
195.04,148346,WC,1.0,WC,1.0
195.97,320773,WN,1.0,WO,1.0
196.04,313567,WC,1.0,WC,1.0
196.99,175693,WN,1.0,WC,1.0
197.96,607500,WN,1.0,WC,1.0
198.01,1674891,WO,1.0,,
199.0,917318,WO,1.0,WC,1.0
199.96,1335,WHO,1.0,,
199.99,282120,WN,1.0,,
200.03,1958475,WO,1.0,WO,1.0
201.02,5872,WHO,1.0,WO,1.0
201.99,1502966,WO,1.0,,
202.05,3932,WO,1.0,,
203.0,2221,WHO,1.0,,
203.03,564519,IrC,1.0,,
204.0,3009,WO,1.0,,
204.03,6301,IrC,1.0,WCC,1.0
205.0,948950,IrC,1.0,,
205.03,606432,IrN,1.0,,
206.0,12970,IrC,1.0,IrN,1.0
206.05,6275,WCC,1.0,,
206.99,83,WCC,1.0,,
207.02,4750886,IrO,1.0,WCC,1.0
207.05,1022803,IrN,1.0,WCC,1.0
207.95,4169,IrN,1.0,WCC,1.0
208.01,5138,IrHO,1.0,WCC,1.0
208.04,7311,WCC,1.0,,
209.04,7995653,IrO,1.0,IrO,1.0
209.96,5623,WCC,1.0,,
209.99,8561,IrHO,1.0,,
210.05,8123,WNN,1.0,,
210.95,33,WNN,1.0,,
210.98,16106,IrO,1.0,WCC,1.0
211.05,4463,WNN,1.0,WCC,1.0
212.03,11207,WNN,1.0,WOO,1.0
212.96,49,WNN,1.0,,
213.0,34,WNN,1.0,,
213.97,457128,WOO,1.0,,
214.03,7305,WNN,1.0,,
214.95,24,WNN,1.0,,
215.01,272256,WOO,1.0,IrCC,1.0
215.95,905,WOO,1.0,,
216.03,535050,WOO,1.0,WOO,1.0
216.98,40751,IrCC,1.0,WOO,1.0
217.95,410185,WOO,1.0,,
217.99,1846,WOO,1.0,IrCC,1.0
218.04,1493,WOO,1.0,IrCC,1.0
218.96,31104,IrNN,1.0,WCCC,1.0
219.99,356,WCCC,1.0,,
220.03,1891,WOO,1.0,WOO,1.0
220.97,51978,IrNN,1.0,,
221.98,205,IrNN,1.0,,
222.01,487,WCCC,1.0,IrNN,1.0
223.01,1190801,IrOO,1.0,,
224.96,2004080,IrOO,1.0,IrOO,1.0
225.02,2373,IrOO,1.0,,
226.0,2180,WNNO,1.0,,
226.98,1819,WNNO,1.0,IrCCC,1.0
227.03,8025,IrOO,1.0,IrOO,1.0
227.98,2536,WNNO,1.0,,
229.04,1047,IrCCC,1.0,,
230.01,1932,WNNO,1.0,,
234.97,7695,IrNNO,1.0,,
236.01,60,IrNNO,1.0,IrNNO,1.0
237.0,12938,IrNNO,1.0,,
237.98,22,IrNNO,1.0,,
238.01,44,IrNNO,1.0,,
238.99,9,IrNNO,1.0,,
