mc,counts,ion,charge,ion2,charge2
39.97,4764525,MgO,1.0,MgN,1.0
40.96,605172,MgO,1.0,LiOO,1.0
40.99,2736,LiOO,1.0,,
41.02,5762,MgHO,1.0,MgN,1.0
41.96,26,NNN,1.0,,
41.99,9530,MgO,1.0,,
42.02,669421,MgO,1.0,MgHO,1.0
42.97,1205,MgO,1.0,,
43.02,794,MgHO,1.0,,
43.98,63248,COO,1.0,,
44.04,2641,MgO,1.0,ONN,1.0
45.01,716,COO,1.0,,
45.05,96456685,Sc,1.0,,
45.95,53317,ScH,1.0,COO,1.0
46.0,1311806,Ti,1.0,,
46.05,60721,NOO,1.0,COO,1.0
47.01,1198572,Ti,1.0,TiH,1.0
47.96,125,NOO,1.0,,
48.01,16242181,Ti,1.0,OOO,1.0
48.97,912780,Ti,1.0,TiH,1.0
49.95,43,MgCC,1.0,,
50.0,8294,OOO,1.0,,
50.03,902863,Ti,1.0,OOO,1.0
51.0,104,LiNNO,1.0,,
51.04,823,TiH,1.0,,
51.47,48228338,Rh,2.0,,
52.01,316,MgNN,1.0,,
52.95,38,MgNN,1.0,,
53.98,59,MgNN,1.0,,
55.97,947008,MgOO,1.0,,
56.99,251354,ScC,1.0,MgOO,1.0
57.99,138479,MgOO,1.0,MgOO,1.0
58.05,4729116,Sn,2.0,TiC,1.0
58.98,7948163,Sn,2.0,ScN,1.0
59.03,234,MgOO,1.0,,
59.47,2765082,Sn,2.0,,
60.01,10447455,Sn,2.0,TiC,1.0
60.96,8946141,ScO,1.0,Sn,2.0
61.03,3116,TiN,1.0,,
61.95,1800534,Sn,2.0,TiC,1.0
62.04,273795,TiO,1.0,TiN,1.0
62.96,133706730,Cu,1.0,TiO,1.0
63.01,17441,ScO,1.0,TiN,1.0
63.96,2128934,TiO,1.0,TiN,1.0
64.02,63099,CuH,1.0,,
64.05,470,TiO,1.0,,
64.97,3459,TiHO,1.0,TiO,1.0
65.03,59575794,Cu,1.0,TiO,1.0
65.97,188187,TiO,1.0,CuH,1.0
66.96,212,TiHO,1.0,,
67.0,329,TiO,1.0,CuHH,1.0
67.99,311,TiO,1.0,,
68.05,46,MgNNO,1.0,,
69.05,309,ScCC,1.0,,
71.96,70,TiCC,1.0,,
72.97,651,ScNN,1.0,,
75.05,199056,CuC,1.0,,
75.96,2198,CuC,1.0,,
76.0,145,TiNN,1.0,,
76.95,157048,CuN,1.0,,
76.99,1568910,ScOO,1.0,CuC,1.0
77.97,42602,TiOO,1.0,CuC,1.0
78.01,626,CuN,1.0,,
78.97,8741134,CuO,1.0,TiOO,1.0
79.05,72872,CuN,1.0,ScOO,1.0
79.97,400176,TiOO,1.0,CuHO,1.0
80.0,164,TiOO,1.0,TiOO,1.0
81.02,3918583,CuO,1.0,TiOO,1.0
81.95,765,TiOO,1.0,,
82.0,7142,CuHO,1.0,,
82.03,28857,TiOO,1.0,TiOO,1.0
82.99,7833,CuO,1.0,TiOO,1.0
83.04,46,TiOO,1.0,,
83.99,122,TiOO,1.0,TiOO,1.0
86.96,646,CuCC,1.0,,
88.96,118,ScNNO,1.0,,
89.05,287,CuCC,1.0,,
90.97,1008,CuNN,1.0,,
92.02,36,TiNNO,1.0,,
93.01,454,CuNN,1.0,,
95.03,2657876,CuOO,1.0,,
95.95,385836,Pt,2.0,,
97.0,17055419,Pt,2.0,CuOO,1.0
97.05,5322,CuOO,1.0,,
97.51,16301198,Pt,2.0,,
97.95,12201756,Pt,2.0,,
98.98,3477189,Pt,2.0,CuOO,1.0
103.0,27007872,Rh,1.0,,
103.96,24700,RhH,1.0,,
105.0,16,RhHH,1.0,,
106.96,150,CuNNO,1.0,,
109.02,44,CuNNO,1.0,,
114.96,56297,RhC,1.0,,
115.97,2647388,Sn,1.0,RhC,1.0
116.96,75641,RhN,1.0,,
117.05,2047,SnH,1.0,,
118.0,4375562,Sn,1.0,RhN,1.0
119.0,4027133,RhO,1.0,,
119.04,1551820,Sn,1.0,SnH,1.0
119.97,5834916,Sn,1.0,SnH,1.0
120.04,5793,RhHO,1.0,,
120.99,4522,SnH,1.0,,
121.02,8056,RhO,1.0,,
122.02,501572,Te,1.0,,
122.05,828231,Sn,1.0,,
122.96,173895,Te,1.0,TeH,1.0
123.05,640,SnH,1.0,,
123.99,1934376,Sn,1.0,Te,1.0
124.97,767,SnH,1.0,,
125.01,1370175,Te,1.0,TeH,1.0
126.0,3666119,Te,1.0,TeH,1.0
127.01,2019,TeH,1.0,,
127.05,245,RhCC,1.0,,
127.99,6437,SnC,1.0,,
128.03,6115356,Te,1.0,,
129.01,3427,TeH,1.0,SnC,1.0
130.01,6539616,Te,1.0,SnC,1.0
130.99,4158,TeH,1.0,RhNN,1.0
131.05,3756,SnC,1.0,,
132.0,384453,SnO,1.0,SnC,1.0
132.05,42,SnC,1.0,,
132.97,5039,SnN,1.0,SnN,1.0
133.01,719,SnHO,1.0,SnC,1.0
133.96,611075,SnO,1.0,SnN,1.0
134.95,83,SnN,1.0,,
135.0,929702,RhOO,1.0,SnO,1.0
136.0,793958,SnO,1.0,SnN,1.0
136.98,5566,TeC,1.0,RhOO,1.0
137.05,1437,RhOO,1.0,,
137.96,112973,SnO,1.0,TeN,1.0
138.05,51485,TeO,1.0,TeC,1.0
138.97,16621,TeO,1.0,TeN,1.0
139.05,78,TeC,1.0,,
139.97,141709,SnO,1.0,TeN,1.0
140.05,85479,TeO,1.0,TeC,1.0
140.95,112054,TeO,1.0,SnHO,1.0
141.96,319506,TeO,1.0,TeC,1.0
142.05,170,TeHO,1.0,,
142.95,407,TeHO,1.0,,
143.04,365,TeO,1.0,TeC,1.0
144.0,509624,TeO,1.0,TeN,1.0
144.96,676,TeHO,1.0,,
145.0,45,TeN,1.0,,
145.99,1055,TeO,1.0,SnNN,1.0
146.02,531195,TeO,1.0,,
147.03,768,TeHO,1.0,RhNNO,1.0
147.95,73592,SnOO,1.0,TeO,1.0
148.02,77,SnNN,1.0,,
149.96,131,SnOO,1.0,,
150.0,119891,SnOO,1.0,,
150.04,158,SnOO,1.0,,
150.97,42433,SnOO,1.0,,
151.99,160388,SnOO,1.0,SnOO,1.0
152.99,93,SnOO,1.0,,
153.02,89,SnOO,1.0,,
153.98,32588,SnOO,1.0,TeOO,1.0
154.97,3161,TeOO,1.0,,
155.99,16948,TeOO,1.0,SnOO,1.0
156.04,27704,SnOO,1.0,TeNN,1.0
157.04,25016,TeOO,1.0,,
157.97,103,SnOO,1.0,SnOO,1.0
158.02,66976,TeOO,1.0,TeOO,1.0
158.05,59,TeNN,1.0,,
158.98,160761211,Tb,1.0,TeOO,1.0
159.01,50,TeOO,1.0,,
160.01,217428,TeOO,1.0,TbH,1.0
160.95,109,TbHH,1.0,,
161.98,119006,TeOO,1.0,,
162.02,431,TeOO,1.0,TeOO,1.0
164.0,244,TeOO,1.0,,
164.04,232,TeOO,1.0,,
171.05,244923,TbC,1.0,,
172.05,2716,TbC,1.0,,
172.99,289982,TbN,1.0,,
174.04,1174,TbN,1.0,,
174.95,16043113,TbO,1.0,,
176.02,17200,TbHO,1.0,,
177.04,32170,TbO,1.0,TbHHO,1.0
178.01,44,TbHO,1.0,,
183.02,798,TbCC,1.0,,
187.05,1065,TbNN,1.0,,
191.03,3067332,TbOO,1.0,,
192.05,239216,Pt,1.0,,
193.0,6387,TbOO,1.0,PtH,1.0
193.04,6144,TbOO,1.0,,
194.0,9837609,Pt,1.0,,
194.96,10193,PtH,1.0,,
194.99,10106724,Pt,1.0,,
195.95,7565105,Pt,1.0,,
196.05,10505,PtH,1.0,,
196.97,7836,PtH,1.0,,
197.98,2152914,Pt,1.0,,
199.04,2210,PtH,1.0,,
203.01,232,TbNNO,1.0,,
204.02,428,PtC,1.0,,
205.96,18498,PtC,1.0,,
206.02,744,PtN,1.0,,
206.99,223,PtC,1.0,,
207.05,19014,PtC,1.0,,
207.99,14242,PtC,1.0,,
208.03,54271,PtN,1.0,PtO,1.0
208.95,164,PtN,1.0,PtHO,1.0
209.03,31493,PtN,1.0,PtC,1.0
209.96,27552,PtN,1.0,PtC,1.0
210.02,114,PtN,1.0,,
210.05,969462,PtO,1.0,,
211.02,2254,PtHO,1.0,PtN,1.0
211.05,995979,PtO,1.0,,
211.95,2192,PtHO,1.0,,
212.02,8618,PtN,1.0,PtO,1.0
212.05,745516,PtO,1.0,,
213.01,3650,PtO,1.0,PtHO,1.0
213.98,212156,PtO,1.0,,
214.01,1490,PtO,1.0,,
215.01,448,PtHO,1.0,,
215.95,445,PtO,1.0,,
218.05,45,PtCC,1.0,,
218.95,51,PtCC,1.0,,
219.99,21,PtCC,1.0,,
221.95,87,PtNN,1.0,,
223.05,83,PtNN,1.0,,
223.98,54,PtNN,1.0,,
224.05,7527,PtOO,1.0,,
225.96,309333,PtOO,1.0,,
227.01,317803,PtOO,1.0,,
227.98,614,PtOO,1.0,,
228.02,237869,PtOO,1.0,,
228.05,620,PtOO,1.0,,
228.97,1276,PtOO,1.0,PtOO,1.0
229.96,920,PtOO,1.0,PtOO,1.0
230.02,67707,PtOO,1.0,,
231.95,124,PtOO,1.0,,
231.98,134,PtOO,1.0,,
