mc,counts,ion,charge,ion2,charge2
42.04,27,MgHO,1.0,,
42.99,19112,Ca,1.0,CaH,1.0
43.05,2137,FCC,1.0,,
43.96,4194936,Ca,1.0,SC,1.0
44.96,26735,W,4.0,,
44.99,31928800,Sc,1.0,CaH,1.0
45.04,2818,SC,1.0,,
45.49,7031189,W,4.0,,
45.71,3823032,W,4.0,,
45.96,8207508,W,4.0,,
45.99,212679,SN,1.0,ScH,1.0
46.52,6309354,W,4.0,,
46.96,368255,ClC,1.0,SN,1.0
47.05,1243,FNN,1.0,ScHH,1.0
47.95,714316,SO,1.0,Ca,1.0
48.0,4791,ClC,1.0,OOO,1.0
48.05,371,MgCC,1.0,,
48.98,223622,ClN,1.0,SO,1.0
49.02,116846,ClC,1.0,,
49.95,852,ClN,1.0,,
50.0,29578,SO,1.0,,
50.03,2662,SO,1.0,ClC,1.0
50.98,588564,ClO,1.0,ClN,1.0
51.03,16170,FOO,1.0,,
51.96,77190,CaC,1.0,ClHO,1.0
52.97,1908,ClO,1.0,CaC,1.0
53.05,165892,ClO,1.0,MgNN,1.0
53.96,4,MgNN,1.0,,
54.01,45674,CaN,1.0,CaC,1.0
54.99,263,CaN,1.0,CaC,1.0
55.04,327,ClO,1.0,,
55.96,327,CaN,1.0,,
56.02,147415,CaO,1.0,CaC,1.0
56.95,63895,ScC,1.0,MgOO,1.0
57.02,191,CaC,1.0,,
57.95,11124,CaN,1.0,CaO,1.0
58.02,757,ScC,1.0,SCC,1.0
58.96,41549,ScN,1.0,CaO,1.0
59.03,1493,ClCC,1.0,CaN,1.0
59.96,1019,SNN,1.0,ScN,1.0
60.04,67377,W,3.0,CaO,1.0
60.656667938232424,10494300,W,3.0,,
60.97,5862140,W,3.0,ScO,1.0
61.03,468,ClCC,1.0,,
61.30333206176758,12250004,W,3.0,,
61.96,403,ScHO,1.0,,
61.99,9416926,W,3.0,,
62.05,180,CaN,1.0,CaO,1.0
62.99,117479164,Cu,1.0,ClNN,1.0
63.96,110016,CuH,1.0,CaCC,1.0
64.04,7189,SOO,1.0,CaO,1.0
64.95,49,SOO,1.0,,
65.01,229,CuHH,1.0,,
65.05,52288184,Cu,1.0,ClNN,1.0
65.98,48845,CuH,1.0,,
66.03,303,SOO,1.0,,
66.97,6203,ClOO,1.0,,
67.01,95,CuHH,1.0,,
67.98,193,CaNN,1.0,CaCC,1.0
69.04,2374,ClOO,1.0,ScCC,1.0
71.95,1379,CaOO,1.0,,
72.03,32,CaNN,1.0,,
72.99,151,ScNN,1.0,,
75.02,239444,CuC,1.0,,
75.99,286,CaOO,1.0,,
76.02,2653,CuC,1.0,,
76.99,146613,CuN,1.0,ScOO,1.0
77.05,106593,CuC,1.0,,
78.03,1758,CuC,1.0,CuN,1.0
78.96,64474,CuN,1.0,,
78.99,574339,CuO,1.0,,
79.98,268,CuN,1.0,,
80.03,1220,CuHO,1.0,,
81.01,256779,CuO,1.0,CuO,1.0
81.98,544,CuHO,1.0,,
83.0,485,CuO,1.0,,
87.02,1279,CuCC,1.0,,
89.01,561,CuCC,1.0,,
90.05,15179,W,2.0,,
90.96,558,CuNN,1.0,,
91.0,3987833,W,2.0,,
91.49,2168288,W,2.0,,
92.0,4654986,W,2.0,,
92.96,3578413,W,2.0,,
93.03,239,CuNN,1.0,,
94.95,8011,CuOO,1.0,,
97.03,3563,CuOO,1.0,,
181.03,29,WH,1.0,,
183.03,8187,WH,1.0,,
184.02,4458,WH,1.0,,
185.05,9588,WH,1.0,,
187.05,7357,WH,1.0,,
192.04,88,WC,1.0,,
193.99,65,WN,1.0,,
194.05,20827,WC,1.0,,
195.03,11557,WC,1.0,WC,1.0
195.96,131,WC,1.0,,
196.04,38157,WC,1.0,WN,1.0
196.95,7734,WN,1.0,WC,1.0
197.96,18693,WC,1.0,WN,1.0
198.03,78475,WO,1.0,WN,1.0
198.97,34400,WO,1.0,WC,1.0
199.97,130,WO,1.0,,
200.01,85348,WO,1.0,WN,1.0
201.0,217,WHO,1.0,WO,1.0
201.98,56133,WO,1.0,,
202.03,137,WO,1.0,,
203.03,104,WHO,1.0,,
203.96,119,WO,1.0,,
205.98,127,WCC,1.0,,
207.02,67,WCC,1.0,,
208.02,144,WCC,1.0,,
209.95,94,WCC,1.0,,
210.04,50,WNN,1.0,,
210.95,20,WNN,1.0,,
211.97,78,WNN,1.0,,
213.97,629,WOO,1.0,,
214.04,36,WNN,1.0,,
214.98,335,WOO,1.0,,
216.03,756,WOO,1.0,,
218.01,565,WOO,1.0,,
