mc,counts,ion,charge,ion2,charge2
101.95,1610538,Pd,1.0,ZnOO,1.0
102.02,801,ZnOO,1.0,MoHH,1.0
102.98,1059508,MnOOO,1.0,,
103.02,2982,PdH,1.0,,
103.96,17731066,Pd,1.0,ZnOO,1.0
104.04,13818,MoC,1.0,MnOOOH,1.0
104.96,35661250,Pd,1.0,PdH,1.0
105.96,43785644,Pd,1.0,NiOOO,1.0
106.0,89224,PdH,1.0,MoN,1.0
106.99,9818,MoC,1.0,PdHH,1.0
107.02,81128,PdH,1.0,MoC,1.0
107.95,10228,MoC,1.0,NiOOO,1.0
108.04,43447572,Pd,1.0,MoO,1.0
108.96,32205,MoN,1.0,MoHO,1.0
109.0,5859,MoC,1.0,MoC,1.0
109.05,78698,PdH,1.0,,
109.98,49633,MoN,1.0,MoC,1.0
110.01,19342913,Pd,1.0,MoO,1.0
110.96,3129,MoHO,1.0,MoC,1.0
111.0,1147220,MoO,1.0,PdH,1.0
111.04,14934,MoN,1.0,,
111.98,13112,MoC,1.0,MoHO,1.0
112.04,1207308,MoO,1.0,MoN,1.0
112.96,75,MoC,1.0,,
113.04,679324,MoO,1.0,MoHO,1.0
114.0,1707662,MoO,1.0,MoN,1.0
114.97,1396,MoO,1.0,MoN,1.0
115.04,7681,MoHO,1.0,,
115.97,679431,MoO,1.0,PdN,1.0
116.03,14175,PdC,1.0,MoCC,1.0
116.95,152,PdC,1.0,,
116.99,28398,PdC,1.0,,
117.02,3042,MoHO,1.0,,
117.95,294175,PdO,1.0,PdN,1.0
118.03,1357,MoO,1.0,,
118.96,98878,PdN,1.0,,
119.02,419118,MnOOOO,1.0,PdHO,1.0
120.02,2487591,PdO,1.0,PdN,1.0
120.95,4693255,PdO,1.0,PdHO,1.0
122.0,5884544,PdO,1.0,PdN,1.0
122.95,21503,PdHO,1.0,,
123.03,10283,PdO,1.0,PdN,1.0
123.98,5613860,PdO,1.0,PdN,1.0
124.04,313319,MoOO,1.0,PdO,1.0
124.95,211,PdN,1.0,,
124.99,35,PdHO,1.0,,
125.03,21013,PdHO,1.0,MoNN,1.0
125.95,190394,MoOO,1.0,MoOO,1.0
126.02,2467483,PdO,1.0,PdO,1.0
126.98,324134,MoOO,1.0,PdHO,1.0
127.04,9220,PdHO,1.0,,
127.97,346215,MoOO,1.0,PdO,1.0
128.96,645,MoOO,1.0,,
128.99,195682,MoOO,1.0,,
129.04,725,MoOO,1.0,PdCC,1.0
129.96,492596,MoOO,1.0,MoOO,1.0
130.01,77,PdCC,1.0,,
130.98,384,MoOO,1.0,,
131.05,401,MoOO,1.0,,
132.03,240365,MoOO,1.0,NiNiO,1.0
133.02,815,PdNN,1.0,,
133.95,37,PdCC,1.0,,
133.98,108725,PdOO,1.0,NiNiO,1.0
134.97,1370,NiNiO,1.0,NiNiO,1.0
135.97,1198,PdNN,1.0,PdOO,1.0
136.05,838505,PdOO,1.0,NiNiO,1.0
136.95,1663132,PdOO,1.0,NiNiO,1.0
137.02,264,NiNiO,1.0,,
138.05,2042329,PdOO,1.0,PdOO,1.0
138.99,3443,PdOO,1.0,MoNNO,1.0
139.05,3344,PdOO,1.0,,
139.99,1984837,PdOO,1.0,PdOO,1.0
141.04,30,MoNNO,1.0,,
142.01,880580,PdOO,1.0,PdOO,1.0
144.03,2479489,Sm,1.0,PdOO,1.0
145.03,5689,SmH,1.0,,
146.97,11980442,Sm,1.0,,
148.01,9052842,Sm,1.0,SmH,1.0
148.04,143,PdNNO,1.0,,
148.97,11042750,Sm,1.0,SmH,1.0
149.0,366,PdNNO,1.0,SmHH,1.0
150.0,25755,SmH,1.0,PdNNO,1.0
150.04,5910346,Sm,1.0,,
150.95,76,SmHH,1.0,,
151.05,13602,SmH,1.0,,
151.97,43,SmHH,1.0,,
152.02,20526795,Sm,1.0,PdNNO,1.0
152.95,47204,SmH,1.0,,
153.95,121,PdNNO,1.0,,
154.03,18130538,Sm,1.0,SmHH,1.0
155.03,41709,SmH,1.0,,
156.02,2928,SmC,1.0,,
156.05,150,SmHH,1.0,,
156.95,25,SmC,1.0,,
158.01,5615,SmN,1.0,,
158.95,14166,SmC,1.0,,
158.98,19,SmN,1.0,,
159.95,152,SmC,1.0,,
159.99,10673,SmC,1.0,,
160.02,264789,SmO,1.0,,
160.96,14659,SmC,1.0,SmHO,1.0
161.02,27114,SmN,1.0,,
161.96,7549,SmC,1.0,SmO,1.0
161.99,20674,SmN,1.0,SmC,1.0
162.96,1306267,SmO,1.0,SmN,1.0
163.04,58,SmC,1.0,,
163.96,996841,SmO,1.0,SmC,1.0
164.03,13502,SmN,1.0,SmN,1.0
165.04,1187213,SmO,1.0,SmHO,1.0
165.96,76669,SmN,1.0,SmC,1.0
166.05,632073,SmO,1.0,,
166.96,6218,SmHO,1.0,SmO,1.0
167.01,205,SmN,1.0,SmHHO,1.0
167.97,2237504,SmO,1.0,SmN,1.0
168.95,12588,SmHO,1.0,,
169.02,162,SmN,1.0,,
169.96,1943324,SmO,1.0,SmO,1.0
170.05,49,SmHHO,1.0,,
170.96,43,SmCC,1.0,SmHO,1.0
171.01,11112,SmHO,1.0,,
171.95,69,SmHHO,1.0,SmCC,1.0
172.04,3916,SmO,1.0,SmNN,1.0
172.96,45,SmCC,1.0,SmHO,1.0
175.03,206,SmNN,1.0,,
176.0,199,SmNN,1.0,SmCC,1.0
176.04,78582,SmOO,1.0,,
176.95,171,SmNN,1.0,,
177.96,351,SmOO,1.0,SmOO,1.0
178.01,100,SmNN,1.0,,
179.04,380301,SmOO,1.0,,
179.96,286498,SmOO,1.0,,
180.05,346,SmNN,1.0,,
180.95,785,SmOO,1.0,,
181.0,350620,SmOO,1.0,SmOO,1.0
181.95,577,SmOO,1.0,,
181.98,187911,SmOO,1.0,SmNN,1.0
182.05,586,SmOO,1.0,,
183.02,1397,SmOO,1.0,SmOO,1.0
183.95,369,SmOO,1.0,,
184.02,651584,SmOO,1.0,,
184.05,399,SmOO,1.0,,
185.96,575514,SmOO,1.0,,
186.0,2629,SmOO,1.0,SmOO,1.0
187.96,2300,SmOO,1.0,SmOO,1.0
190.95,58,SmNNO,1.0,,
191.98,45,SmNNO,1.0,,
192.99,54,SmNNO,1.0,,
193.98,29,SmNNO,1.0,,
195.98,129,SmNNO,1.0,,
198.02,118,SmNNO,1.0,,
