mc,counts,ion,charge,ion2,charge2
67.96,168320,FeC,1.0,FeN,1.0
68.05,266,TiO,1.0,,
69.0,3853,FeC,1.0,FeN,1.0
69.04,1831,FeC,1.0,ScCC,1.0
69.95,643170,FeO,1.0,,
69.99,576,FeC,1.0,FeC,1.0
70.05,162905,FeN,1.0,,
71.0,3931,FeN,1.0,,
71.04,2067,FeHO,1.0,FeN,1.0
72.02,10169392,FeO,1.0,FeN,1.0
72.05,1292,FeO,1.0,,
72.95,22506,FeHO,1.0,,
73.03,244028,FeO,1.0,ScNN,1.0
73.95,530,FeHO,1.0,,
74.03,53732,FeO,1.0,FeO,1.0
74.95,49,FeHO,1.0,,
75.04,573,FeO,1.0,FeHO,1.0
76.04,126,TiNN,1.0,FeO,1.0
76.96,433998,ScOO,1.0,,
77.97,26753,TiOO,1.0,FeCC,1.0
78.95,860,ScOO,1.0,,
78.99,24386,TiOO,1.0,,
79.04,863,ScOO,1.0,,
79.99,42,TiOO,1.0,,
80.05,247010,TiOO,1.0,FeCC,1.0
80.98,18425,TiOO,1.0,TiOO,1.0
81.05,48,TiOO,1.0,,
82.0,997,TiOO,1.0,TiOO,1.0
82.04,18097,TiOO,1.0,FeNN,1.0
82.95,35,TiOO,1.0,,
82.99,42,TiOO,1.0,,
83.97,362,FeNN,1.0,TiOO,1.0
84.05,28,TiOO,1.0,,
85.97,92278,FeOO,1.0,,
86.99,80453,Hf,2.0,,
87.97,183,FeOO,1.0,,
88.05,3551398,Hf,2.0,FeOO,1.0
88.46,7482750,Hf,2.0,,
88.98,10902299,Hf,2.0,,
89.02,35000,FeOO,1.0,,
89.47,5511486,Hf,2.0,,
90.05,14171526,Hf,2.0,FeOO,1.0
90.95,75,FeOO,1.0,,
91.0,81,FeOO,1.0,,
99.96,44,FeNNO,1.0,,
103.0,66379329,Rh,1.0,,
104.04,126882,RhH,1.0,,
104.99,435,RhHH,1.0,,
107.01,22733538,Ag,1.0,,
107.97,24640,AgH,1.0,,
109.03,21153688,Ag,1.0,AgHH,1.0
110.0,22939,AgH,1.0,,
111.05,90,AgHH,1.0,,
113.0,2594832,In,1.0,,
114.04,2979,InH,1.0,,
115.04,57855735,In,1.0,RhC,1.0
116.0,1189,RhC,1.0,,
116.05,66430,InH,1.0,,
116.95,221,InHH,1.0,,
117.05,145081,RhN,1.0,,
118.05,591,RhN,1.0,,
118.95,7824861,RhO,1.0,AgC,1.0
119.97,201,AgC,1.0,,
120.02,26750,RhHO,1.0,,
120.96,15656,RhO,1.0,,
121.02,40530,AgN,1.0,AgC,1.0
121.95,270,AgC,1.0,AgN,1.0
122.0,44,RhHO,1.0,,
122.97,1438699,AgO,1.0,,
123.04,22827,AgN,1.0,,
123.99,107,AgN,1.0,,
124.02,3795,AgHO,1.0,,
124.99,1344231,AgO,1.0,AgO,1.0
126.01,23,InC,1.0,,
126.05,3518,AgHO,1.0,,
126.97,2616,InN,1.0,,
127.04,60614,InC,1.0,AgO,1.0
127.98,651,InC,1.0,,
128.98,142318,InO,1.0,,
129.04,58087,InN,1.0,,
130.04,742,InHO,1.0,InN,1.0
130.99,3167483,InO,1.0,,
131.04,657,RhNN,1.0,InO,1.0
132.05,11479,InHO,1.0,,
133.01,6445,InO,1.0,AgCC,1.0
134.04,37,InHO,1.0,,
135.01,44,AgNN,1.0,,
135.04,811584,RhOO,1.0,,
136.95,1616,RhOO,1.0,,
136.98,38,AgNN,1.0,,
137.01,1629,RhOO,1.0,,
138.95,189025,AgOO,1.0,InCC,1.0
140.96,364,AgOO,1.0,,
140.99,176110,AgOO,1.0,AgOO,1.0
142.97,362,AgOO,1.0,,
143.04,462,AgOO,1.0,InNN,1.0
145.02,15918,InOO,1.0,,
146.95,354091,InOO,1.0,,
147.0,110,InOO,1.0,RhNNO,1.0
148.96,725,InOO,1.0,,
149.03,692,InOO,1.0,,
155.97,120680,Dy,1.0,,
156.98,189,DyH,1.0,,
157.95,120682,Dy,1.0,,
159.04,212,DyH,1.0,InNNO,1.0
160.0,2775847,Dy,1.0,,
160.95,4193,DyH,1.0,,
161.03,22810347,Dy,1.0,,
161.97,34478,DyH,1.0,,
162.01,30896548,Dy,1.0,Er,1.0
162.96,46752,DyH,1.0,ErH,1.0
163.0,30051725,Dy,1.0,,
163.98,34034629,Dy,1.0,DyHH,1.0
164.05,1976448,Er,1.0,DyH,1.0
164.95,2270,ErH,1.0,,
165.0,51455,DyH,1.0,,
165.05,135,DyHH,1.0,,
165.98,166,DyHH,1.0,,
166.01,40551709,Er,1.0,,
166.98,27758618,Er,1.0,,
167.01,47972,ErH,1.0,,
167.95,111,DyC,1.0,,
167.99,32834,ErH,1.0,,
168.04,32345010,Er,1.0,ErHH,1.0
168.95,38262,ErH,1.0,,
169.03,122,ErHH,1.0,,
169.96,17983038,Er,1.0,DyN,1.0
170.01,111,DyC,1.0,,
170.99,21279,ErH,1.0,,
171.96,8183,DyO,1.0,DyC,1.0
172.0,138,DyN,1.0,,
172.95,32,DyC,1.0,,
173.02,20552,DyC,1.0,DyHO,1.0
173.97,5832,DyO,1.0,DyC,1.0
174.05,74198,Hf,1.0,DyC,1.0
174.96,24072,DyN,1.0,,
175.0,454,DyC,1.0,HfH,1.0
175.04,27069,DyC,1.0,,
175.98,1323839,Hf,1.0,DyO,1.0
176.95,3220,HfH,1.0,DyC,1.0
177.01,5131512,Hf,1.0,DyO,1.0
177.05,127,DyN,1.0,,
178.0,5978112,Hf,1.0,ErC,1.0
178.05,1432190,DyO,1.0,DyHO,1.0
179.01,4418904,Hf,1.0,DyO,1.0
179.05,43,HfHH,1.0,,
180.02,9404352,Hf,1.0,DyO,1.0
180.95,594,ErHO,1.0,ErN,1.0
181.03,54387,ErN,1.0,HfH,1.0
181.97,3282,DyO,1.0,ErN,1.0
182.04,2042705,ErO,1.0,ErN,1.0
182.95,1366350,ErO,1.0,,
182.98,9434,ErHO,1.0,ErC,1.0
183.97,3993,ErO,1.0,,
184.02,1615156,ErO,1.0,ErN,1.0
185.02,10158,ErHO,1.0,ErO,1.0
185.99,37,ErHHO,1.0,,
186.04,888422,ErO,1.0,ErO,1.0
187.03,4133,ErHO,1.0,DyCC,1.0
187.97,1792,HfC,1.0,HfN,1.0
188.05,2765,ErO,1.0,DyOO,1.0
188.97,5818,HfC,1.0,,
189.03,54,DyNN,1.0,,
189.97,1105,DyOO,1.0,DyNN,1.0
190.02,16711,HfC,1.0,HfO,1.0
190.97,13399,HfN,1.0,HfC,1.0
191.02,83,HfC,1.0,,
192.02,193449,HfO,1.0,DyOO,1.0
193.0,713757,HfO,1.0,DyOO,1.0
193.99,1029975,HfO,1.0,DyOO,1.0
195.04,629193,HfO,1.0,DyOO,1.0
195.96,491,DyOO,1.0,,
195.99,1282708,HfO,1.0,DyOO,1.0
196.98,3817,HfHO,1.0,HfO,1.0
197.04,474,DyOO,1.0,,
197.96,2645,HfO,1.0,DyOO,1.0
198.05,305369,ErOO,1.0,DyOO,1.0
198.95,208625,ErOO,1.0,,
199.95,619,ErOO,1.0,,
200.01,243097,ErOO,1.0,,
200.04,608,ErOO,1.0,,
200.97,410,ErOO,1.0,,
201.05,426,ErOO,1.0,,
201.99,1011,ErOO,1.0,ErOO,1.0
202.03,135141,ErOO,1.0,,
203.97,273,ErOO,1.0,,
204.01,303,ErOO,1.0,HfCC,1.0
205.03,24,HfNN,1.0,,
205.97,607,HfOO,1.0,HfNN,1.0
207.96,43,HfNN,1.0,,
208.05,15309,HfOO,1.0,,
209.02,54744,HfOO,1.0,,
209.98,79847,HfOO,1.0,HfOO,1.0
211.03,40524,HfOO,1.0,HfOO,1.0
211.97,103609,HfOO,1.0,,
212.03,322,HfOO,1.0,HfOO,1.0
213.0,181,HfOO,1.0,HfOO,1.0
213.99,207,HfOO,1.0,,
214.03,210,HfOO,1.0,,
