mc,counts,ion,charge,ion2,charge2
55.03,39,CrHH,1.0,,
55.96,4350,SCC,1.0,CNNO,1.0
56.0,56166286,Fe,1.0,FeHH,1.0
56.98,1347544,Fe,1.0,SCC,1.0
57.02,117834,FeH,1.0,SCC,1.0
57.97,2817,FeH,1.0,,
58.0,183772,Fe,1.0,NNNO,1.0
58.05,719,FeHH,1.0,SCC,1.0
59.03,382,FeH,1.0,,
59.98,336,ONNO,1.0,,
60.02,6575,SNN,1.0,,
60.99,8,SNN,1.0,,
61.03,93,SNN,1.0,SNN,1.0
62.02,18337,CrC,1.0,SNN,1.0
62.98,1274,FNNO,1.0,CrC,1.0
63.97,343831,CrC,1.0,,
64.0,1035717,SOO,1.0,,
64.03,18359,CrN,1.0,,
65.01,51622,CrC,1.0,SOO,1.0
65.95,11924,CrC,1.0,SOO,1.0
66.02,672357,CrN,1.0,CrO,1.0
66.95,1621,CrN,1.0,FeC,1.0
66.98,926,CrHO,1.0,CrC,1.0
67.04,39649,CrN,1.0,,
67.95,4883925,CrO,1.0,,
68.01,30227,FeN,1.0,CrO,1.0
68.04,292262,FeC,1.0,CrN,1.0
68.95,553650,CrO,1.0,,
68.98,3177,FeC,1.0,CrN,1.0
69.04,22558,CrHO,1.0,FeC,1.0
69.95,617039,FeN,1.0,CrO,1.0
70.03,243418,FeO,1.0,FeC,1.0
70.95,15453,FeN,1.0,FeN,1.0
71.0,28,CrHO,1.0,,
71.96,3834485,FeO,1.0,FeO,1.0
72.01,1861,FeN,1.0,CrO,1.0
72.98,105408,FeO,1.0,FeHO,1.0
73.95,12533,FeO,1.0,,
73.99,332,FeHO,1.0,,
74.05,7858,FeO,1.0,CrCC,1.0
74.98,194,FeO,1.0,FeHO,1.0
75.02,75,FeHO,1.0,,
75.96,4,FeO,1.0,,
76.01,868,SNNO,1.0,,
76.05,2035,CrCC,1.0,,
76.98,265,CrCC,1.0,CrCC,1.0
77.96,172,FeCC,1.0,,
77.99,251,CrNN,1.0,SNNO,1.0
78.05,63,CrCC,1.0,,
79.95,2832,FeCC,1.0,,
80.0,4344,CrNN,1.0,,
80.97,61,FeCC,1.0,,
81.0,533,CrNN,1.0,FeCC,1.0
81.95,120,CrNN,1.0,,
82.04,21207,CrOO,1.0,FeNN,1.0
83.96,399728,CrOO,1.0,,
84.0,3549,FeNN,1.0,CrOO,1.0
84.99,62,FeNN,1.0,,
85.04,45308,CrOO,1.0,,
86.02,50209,FeOO,1.0,CrOO,1.0
86.98,93,CrOO,1.0,,
87.03,92,CrOO,1.0,,
87.95,587390,FeOO,1.0,CrOO,1.0
88.05,166,FeOO,1.0,FeOO,1.0
89.01,14087,FeOO,1.0,,
89.96,3109,FeOO,1.0,FeOO,1.0
90.03,1173,FeOO,1.0,,
90.95,40,FeOO,1.0,,
91.01,30,FeOO,1.0,,
92.04,32,FeCCC,1.0,,
95.95,361,CrNNO,1.0,,
97.03,47,CrNNO,1.0,,
97.95,30,FeNNO,1.0,,
99.96,475,FeNNO,1.0,,
202.96,34747595,Tl,1.0,,
203.98,53484,TlH,1.0,,
205.0,83040860,Tl,1.0,,
205.05,119,TlHH,1.0,,
205.95,127817,TlH,1.0,,
206.97,303,TlHH,1.0,,
214.98,123775,TlC,1.0,,
216.04,1382,TlC,1.0,,
216.97,295849,TlC,1.0,,
217.05,143094,TlN,1.0,,
217.98,3295,TlC,1.0,,
218.01,570,TlN,1.0,,
219.0,1986501,TlO,1.0,TlN,1.0
219.95,5506,TlHO,1.0,,
220.05,1380,TlN,1.0,,
220.99,3307,TlO,1.0,,
221.02,3930143,TlO,1.0,,
222.05,13166,TlHO,1.0,,
222.97,7861,TlO,1.0,,
223.01,18,TlHHO,1.0,,
224.05,40,TlHO,1.0,,
227.01,722,TlCC,1.0,,
229.0,1724,TlCC,1.0,,
230.95,1083,TlNN,1.0,,
233.0,2604,TlNN,1.0,,
235.04,128651,TlOO,1.0,,
237.03,307961,TlOO,1.0,TlOO,1.0
238.97,1227,TlOO,1.0,TlOO,1.0
247.03,165,TlNNO,1.0,,
249.01,354,TlNNO,1.0,,
