mc,counts,ion,charge,ion2,charge2
35.03,16070,SH,1.0,OHO,1.0
35.96,413,SHH,1.0,CCC,1.0
35.99,651854,MgC,1.0,OO,1.0
36.95,7248,MgC,1.0,,
36.99,82611,MgC,1.0,,
38.03,1070591,MgN,1.0,MgC,1.0
39.05,128871,MgN,1.0,MgN,1.0
40.03,52574634,MgO,1.0,Ca,1.0
40.99,152812,CaH,1.0,OCC,1.0
41.05,4798069,MgO,1.0,MgHO,1.0
41.96,4994107,MgO,1.0,Ca,1.0
42.95,30013,Ca,1.0,MgO,1.0
43.05,79088,MgHO,1.0,MgHO,1.0
43.97,209180,SC,1.0,COO,1.0
44.05,4094773,Ca,1.0,MgO,1.0
44.98,3262,SC,1.0,COO,1.0
45.04,33228,CaH,1.0,MgHO,1.0
45.98,468959,SN,1.0,NOO,1.0
47.0,2095,SN,1.0,SC,1.0
47.05,1872,SN,1.0,NOO,1.0
47.96,52,NHHOO,1.0,,
48.05,8764236,SO,1.0,OOO,1.0
48.97,500,MgCC,1.0,SN,1.0
49.01,45166,SO,1.0,CaH,1.0
49.04,93415,SHO,1.0,,
49.96,253722,SO,1.0,SO,1.0
50.0,2010861,Cr,1.0,V,1.0
50.96,19502680,V,1.0,SO,1.0
50.99,16763,CrH,1.0,,
51.04,4714,SHO,1.0,VH,1.0
51.97,36872477,Cr,1.0,SO,1.0
52.05,204642,VH,1.0,CaC,1.0
52.96,4501510,Cr,1.0,CrH,1.0
53.04,2507,VHH,1.0,,
53.97,1143443,Cr,1.0,CaN,1.0
54.05,38172,CrH,1.0,MgNN,1.0
54.99,10333,CrH,1.0,CrHH,1.0
55.03,69,CaC,1.0,,
56.0,11969,CaC,1.0,CrHH,1.0
56.05,8582610,MgOO,1.0,CaO,1.0
56.97,36985,CaHO,1.0,CaC,1.0
57.05,778476,MgOO,1.0,,
58.0,930532,MgOO,1.0,CaO,1.0
58.95,4347,CaO,1.0,MgOO,1.0
59.04,1841,MgOO,1.0,CaHO,1.0
59.95,527498,CaO,1.0,MgOO,1.0
60.05,5485,SNN,1.0,MgOO,1.0
60.99,7925,CaHO,1.0,,
61.95,320,CaN,1.0,VC,1.0
62.0,6944,CrC,1.0,CaO,1.0
62.95,49294,VC,1.0,,
63.03,60,CrC,1.0,,
64.0,118347,CrC,1.0,CrN,1.0
64.03,1181764,SOO,1.0,CaO,1.0
64.98,113352,VN,1.0,CrC,1.0
65.02,1182,CrC,1.0,,
65.96,431928,CrO,1.0,CrN,1.0
66.03,68891,SOO,1.0,VO,1.0
66.97,763,CrN,1.0,,
67.0,2788556,VO,1.0,CrN,1.0
67.05,5148,CrHO,1.0,,
67.98,4695449,CrO,1.0,CaNN,1.0
68.05,56297,VHO,1.0,CrN,1.0
68.98,103996,CrHO,1.0,VO,1.0
69.03,532832,CrO,1.0,VHHO,1.0
69.98,135381,CrO,1.0,CrHHO,1.0
70.02,20989,CrHO,1.0,CrO,1.0
70.98,2897,CrHO,1.0,CrHHO,1.0
71.03,1257,CrO,1.0,CrHO,1.0
71.96,488,CrO,1.0,CaNN,1.0
72.01,663878,CaOO,1.0,CrHHO,1.0
73.95,4771,CaOO,1.0,,
73.99,153,CaHHOO,1.0,CrCC,1.0
74.05,2658,CaOO,1.0,CaOO,1.0
74.95,209,VCC,1.0,,
75.02,697,CaOO,1.0,,
75.98,143599,CaOO,1.0,SNNO,1.0
76.01,407,CrCC,1.0,,
77.01,37,CrCC,1.0,,
77.95,113,CrNN,1.0,CaHHOO,1.0
78.03,583,CaOO,1.0,CaOO,1.0
79.02,1263,VNN,1.0,,
80.05,2953,CrNN,1.0,CaOO,1.0
80.95,175,CrNN,1.0,,
82.0,1685,VOO,1.0,,
82.05,67422,CrOO,1.0,CrNN,1.0
83.03,554933,VOO,1.0,,
83.95,1283666,CrOO,1.0,CrOO,1.0
84.03,800422,Sr,1.0,CaNNO,1.0
84.96,145486,CrOO,1.0,,
85.0,7458,SrH,1.0,VOO,1.0
85.04,1228,VOO,1.0,VHHOO,1.0
85.95,13239424,Sr,1.0,CrOO,1.0
86.03,2841,CrOO,1.0,CrHHOO,1.0
86.95,105128,SrH,1.0,CrOO,1.0
87.01,9333335,Sr,1.0,,
87.05,290,CrOO,1.0,,
87.98,1650,SrHH,1.0,CrOO,1.0
88.01,110133391,Sr,1.0,CaNNO,1.0
88.04,74201,SrH,1.0,CrOO,1.0
88.96,874511,SrH,1.0,,
89.04,1115,SrHH,1.0,,
89.96,13329,SrHH,1.0,,
90.95,147,SrHHH,1.0,,
94.0,35,CrNNO,1.0,,
95.05,218,VNNO,1.0,,
96.02,1515,SrC,1.0,,
96.05,468,CrNNO,1.0,,
96.95,71,CrNNO,1.0,,
97.99,27260,SrC,1.0,SrN,1.0
98.97,17557,SrC,1.0,,
99.02,287,SrC,1.0,,
99.95,185,SrC,1.0,,
99.98,292166,SrC,1.0,SrO,1.0
100.05,40053,SrN,1.0,,
100.96,167,SrN,1.0,,
101.03,31562,SrN,1.0,SrC,1.0
101.96,86,SrN,1.0,,
102.01,1735348,SrO,1.0,SrN,1.0
102.95,1337,SrN,1.0,,
102.99,1005344,SrO,1.0,SrHO,1.0
103.97,277,SrHHO,1.0,,
104.0,13297,SrHO,1.0,SrO,1.0
104.03,11687997,SrO,1.0,,
105.0,123976,SrHO,1.0,SrHHO,1.0
105.05,1981,SrO,1.0,,
105.95,2292,SrHHO,1.0,,
106.03,23435,SrO,1.0,SrHO,1.0
107.03,248,SrHO,1.0,,
109.95,99,SrCC,1.0,,
111.05,77,SrCC,1.0,,
111.97,892,SrCC,1.0,SrNN,1.0
114.0,438,SrNN,1.0,,
114.96,314,SrNN,1.0,,
115.97,3676,SrNN,1.0,,
116.03,15631,SrOO,1.0,,
117.97,36,SrOO,1.0,,
118.0,258095,SrOO,1.0,,
118.05,44,SrOO,1.0,,
119.05,182494,SrOO,1.0,,
119.96,1069,SrOO,1.0,SrOO,1.0
120.01,2153481,SrOO,1.0,,
120.98,35,SrHHOO,1.0,,
121.04,725,SrOO,1.0,SrOO,1.0
121.96,4321,SrOO,1.0,,
122.02,4775,SrOO,1.0,SrHHOO,1.0
129.98,108,SrNNO,1.0,,
130.95,65,SrNNO,1.0,,
131.95,841,SrNNO,1.0,,
