mc,counts,ion,charge,ion2,charge2
42.02,623013,NNN,1.0,,
42.99,3277307,AlO,1.0,NNN,1.0
43.04,2488,NNN,1.0,,
43.96,17937,AlHO,1.0,,
44.03,532725,ONN,1.0,COO,1.0
44.97,2199,ONN,1.0,AlHHO,1.0
45.02,13543,AlO,1.0,HNNO,1.0
45.95,1045219,NOO,1.0,COO,1.0
46.01,1068,ONN,1.0,AlHO,1.0
46.04,52,COO,1.0,,
47.01,4182,NOO,1.0,,
47.04,102791,ClC,1.0,,
47.95,2097,NOO,1.0,,
48.03,966892,OOO,1.0,NOO,1.0
48.98,32798,ClC,1.0,,
49.03,5390427,ClN,1.0,,
49.96,3910,OOO,1.0,OOO,1.0
50.01,369,ClC,1.0,,
50.04,23605,ClN,1.0,OOO,1.0
50.97,6764902,ClO,1.0,AlCC,1.0
51.02,1720948,ClN,1.0,,
51.95,6901,ClN,1.0,,
52.01,37043,ClHO,1.0,,
53.0,2173502,ClO,1.0,ClO,1.0
53.99,11820,ClHO,1.0,,
54.03,7652808,Fe,1.0,ClHO,1.0
55.02,358577,AlNN,1.0,FeH,1.0
55.95,120997430,Fe,1.0,CNNO,1.0
56.95,3284331,Fe,1.0,FeH,1.0
57.03,26,CNNO,1.0,,
57.95,3076,FeHH,1.0,,
57.99,9157,FeH,1.0,,
58.03,465897,Fe,1.0,NNNO,1.0
58.98,1080,ClCC,1.0,NNNO,1.0
59.05,344582,AlOO,1.0,FeH,1.0
59.97,99947,ONNO,1.0,NNNO,1.0
60.99,2296,AlOO,1.0,AlOO,1.0
61.98,215,ONNO,1.0,,
62.05,191,ONNO,1.0,,
62.99,396304,ClNN,1.0,,
64.04,3171,ClNN,1.0,ClNN,1.0
64.99,126524,ClNN,1.0,,
65.99,18098,FeC,1.0,ClNN,1.0
66.95,661932,ClOO,1.0,,
67.05,169,FeC,1.0,,
68.02,819997,FeN,1.0,FeC,1.0
68.97,211336,ClOO,1.0,ClHHOO,1.0
69.04,95939405,Ga,1.0,FeC,1.0
69.97,845512,FeO,1.0,FeC,1.0
70.02,9066548,FeN,1.0,GaH,1.0
71.0,63962561,Ga,1.0,FeN,1.0
72.01,13555851,FeO,1.0,GaH,1.0
72.97,320854,FeO,1.0,FeN,1.0
73.02,61578,FeHO,1.0,GaHH,1.0
74.01,72517,FeO,1.0,FeO,1.0
74.98,755,FeO,1.0,FeHO,1.0
75.04,199,FeHO,1.0,,
75.98,92,FeO,1.0,,
78.0,45,FeCC,1.0,,
79.03,78883,ClNNO,1.0,,
79.98,307,ClNNO,1.0,,
80.05,1082,FeCC,1.0,ClNNO,1.0
81.0,145760,GaC,1.0,ClNNO,1.0
81.95,97,ClNNO,1.0,,
82.02,58122,FeNN,1.0,GaC,1.0
82.95,3312313,GaN,1.0,,
82.98,59,ClNNO,1.0,,
83.02,80174,GaC,1.0,FeNN,1.0
83.05,223,FeNN,1.0,,
83.95,895888,FeNN,1.0,,
83.99,652639,Sr,1.0,GaN,1.0
84.98,7586124,GaO,1.0,GaN,1.0
85.03,23054789,Rb,1.0,FeNN,1.0
85.95,79,FeNN,1.0,,
85.99,52516,RbH,1.0,FeNN,1.0
86.03,10660743,Sr,1.0,FeOO,1.0
86.96,19929082,Rb,1.0,Sr,1.0
87.97,87957354,Sr,1.0,SrH,1.0
88.03,1334682,FeOO,1.0,GaHO,1.0
88.95,293558,SrH,1.0,GaO,1.0
89.01,424,GaHHO,1.0,SrHH,1.0
89.05,32013,FeOO,1.0,,
89.96,1873,SrHH,1.0,,
89.99,2780,FeOO,1.0,FeHHOO,1.0
90.04,7063,FeOO,1.0,FeOO,1.0
90.97,45,FeOO,1.0,,
91.02,60,FeOO,1.0,,
93.04,509,GaCC,1.0,,
94.98,315,GaCC,1.0,,
95.97,850,SrC,1.0,,
97.0,34110,RbC,1.0,,
97.05,380848,GaNN,1.0,,
97.97,46450,SrN,1.0,SrC,1.0
98.05,9597,FeNNO,1.0,RbC,1.0
99.0,1534300,RbN,1.0,GaNN,1.0
99.05,42,FeNNO,1.0,,
99.98,789379,SrN,1.0,FeNNO,1.0
101.01,2766034,RbO,1.0,GaOO,1.0
101.04,239,SrHO,1.0,,
101.99,4629111,SrN,1.0,SrO,1.0
102.05,485,FeNNO,1.0,,
102.97,9479,SrHO,1.0,RbO,1.0
103.05,1412321,GaOO,1.0,RbO,1.0
103.98,2780,SrHO,1.0,,
104.01,5037265,SrO,1.0,SrHHO,1.0
104.05,4187,RbHO,1.0,SrO,1.0
104.96,34761,SrHO,1.0,GaOO,1.0
104.99,1953,GaOO,1.0,RbO,1.0
105.97,10097,SrO,1.0,,
106.01,217,SrHHO,1.0,,
107.02,74,SrHO,1.0,,
109.02,99,RbCC,1.0,,
110.0,51,SrCC,1.0,,
110.98,40,RbCC,1.0,,
111.02,37,SrCC,1.0,,
111.99,3886,SrNN,1.0,SrCC,1.0
112.96,111504,RbNN,1.0,,
113.05,51587,GaNNO,1.0,,
113.96,440,RbNN,1.0,,
114.0,214,GaNNO,1.0,,
114.04,59479,SrNN,1.0,RbNN,1.0
114.97,237,SrNN,1.0,,
115.0,236,SrNN,1.0,,
115.03,118863,RbNN,1.0,SrNN,1.0
115.96,841,SrNN,1.0,RbNN,1.0
116.02,495594,SrNN,1.0,SrOO,1.0
116.97,2036,SrNN,1.0,GaNNO,1.0
117.03,218147,RbOO,1.0,SrNN,1.0
117.95,78232,SrOO,1.0,,
118.95,879,RbOO,1.0,RbOO,1.0
118.99,83233,RbOO,1.0,,
119.03,55304,SrOO,1.0,,
119.96,652744,SrOO,1.0,SrOO,1.0
120.04,163,SrOO,1.0,,
120.97,244,SrOO,1.0,SrOO,1.0
121.03,333,RbOO,1.0,RbOO,1.0
122.0,24,SrHHOO,1.0,,
122.04,2618,SrOO,1.0,SrOO,1.0
127.97,498,SrNNO,1.0,,
128.97,15977,RbNNO,1.0,,
129.97,123,RbNNO,1.0,RbNNO,1.0
130.02,8237,SrNNO,1.0,,
130.95,6160,RbNNO,1.0,,
130.98,5807,SrNNO,1.0,,
131.01,81,SrNNO,1.0,SrNNO,1.0
131.05,43,RbNNO,1.0,,
131.96,18,RbNNO,1.0,,
131.99,24,SrNNO,1.0,,
132.05,68636,SrNNO,1.0,RbNNO,1.0
132.98,261,SrNNO,1.0,,
133.03,281,SrNNO,1.0,,
133.98,139,SrNNO,1.0,,
141.01,31921816,Pr,1.0,,
142.01,76993,PrH,1.0,,
142.95,510,PrHH,1.0,,
152.95,38009,PrC,1.0,,
154.04,426,PrC,1.0,,
154.99,1742270,PrN,1.0,,
156.02,7004,PrN,1.0,,
157.03,1338671,PrO,1.0,,
158.01,8728,PrHO,1.0,,
158.98,96,PrHHO,1.0,,
159.01,2692,PrO,1.0,,
165.03,151,PrCC,1.0,,
169.04,130705,PrNN,1.0,,
169.99,1032,PrNN,1.0,PrNN,1.0
172.98,193344,PrOO,1.0,,
174.99,409,PrOO,1.0,,
175.04,400,PrOO,1.0,,
185.01,17733,PrNNO,1.0,,
185.96,57,PrNNO,1.0,,
186.0,71,PrNNO,1.0,,
187.02,28,PrNNO,1.0,,
