mc,counts,ion,charge,ion2,charge2
210.02,119991,BiH,1.0,,
210.95,610,BiHH,1.0,IrHHO,1.0
211.05,9075,IrO,1.0,,
211.99,70,IrHO,1.0,,
212.96,78,ReNN,1.0,,
215.04,143,ReNN,1.0,,
217.0,493192,ReOO,1.0,,
218.98,977,ReOO,1.0,,
219.01,826711,ReOO,1.0,ReOO,1.0
220.96,351,IrNN,1.0,,
221.0,3324,ReOO,1.0,ReOO,1.0
221.04,18059,BiC,1.0,,
222.0,208,BiC,1.0,,
223.02,829014,IrOO,1.0,BiN,1.0
223.99,306,BiN,1.0,,
225.01,7136073,BiO,1.0,IrOO,1.0
225.98,29188,BiHO,1.0,,
226.96,16932,BiO,1.0,IrOO,1.0
227.96,49,BiHO,1.0,,
228.97,30,ReNNO,1.0,,
230.96,63,ReNNO,1.0,,
234.96,30,IrNNO,1.0,,
236.99,77,IrNNO,1.0,,
237.05,358,BiNN,1.0,,
241.04,1547321,BiOO,1.0,,
242.95,3097,BiOO,1.0,,
243.0,3120,BiOO,1.0,BiHHOO,1.0
252.95,102,BiNNO,1.0,,
