mc,counts,ion,charge,ion2,charge2
44.05,56,FCC,1.0,,
44.98,59,BOO,1.0,BOO,1.0
45.98,4166636,Ti,1.0,NOO,1.0
47.01,21011,TiH,1.0,FNN,1.0
47.05,3801658,Ti,1.0,BCCC,1.0
47.99,1630,OOO,1.0,,
48.04,38450219,Ti,1.0,TiH,1.0
48.99,2864327,Ti,1.0,TiHH,1.0
49.05,172615,TiH,1.0,,
49.96,2812172,Ti,1.0,,
50.02,13588,TiH,1.0,TiHH,1.0
50.98,46415,FOO,1.0,TiH,1.0
51.05,65,TiHH,1.0,,
52.05,39,TiHH,1.0,,
52.95,50,FOO,1.0,,
53.04,68,FOO,1.0,,
55.01,37,FCCC,1.0,,
55.04,52,BNNO,1.0,,
57.96,15286,TiC,1.0,,
58.97,171,TiC,1.0,,
59.05,13916,TiC,1.0,,
59.98,11228,TiN,1.0,,
60.01,140813,TiC,1.0,,
60.05,167,TiC,1.0,,
60.95,42,TiN,1.0,,
61.04,22334,TiC,1.0,TiN,1.0
61.97,161832,TiN,1.0,TiO,1.0
62.96,43715,TiO,1.0,TiHO,1.0
63.04,8301,TiN,1.0,TiN,1.0
63.95,447713,TiO,1.0,TiN,1.0
64.01,125,TiO,1.0,TiN,1.0
64.97,32768,TiO,1.0,,
65.01,2000,TiHO,1.0,TiO,1.0
65.98,33193,TiO,1.0,TiO,1.0
66.96,196,TiHO,1.0,TiO,1.0
67.99,53,TiO,1.0,,
70.02,90,TiCC,1.0,,
70.95,64,TiCC,1.0,,
72.01,796,TiCC,1.0,,
72.97,44,TiCC,1.0,,
73.97,55,TiCC,1.0,,
74.05,60,TiNN,1.0,,
74.99,45,TiNN,1.0,,
75.99,529,TiNN,1.0,,
77.02,55,TiNN,1.0,,
77.97,559,TiOO,1.0,,
78.02,41,TiNN,1.0,,
78.96,508,TiOO,1.0,,
80.02,5115,TiOO,1.0,,
80.99,374,TiOO,1.0,,
82.05,369,TiOO,1.0,,
84.96,68363284,Rb,1.0,,
86.04,145388,RbH,1.0,,
86.98,157811,Hf,2.0,,
87.01,1212,RbHH,1.0,,
87.05,26322714,Rb,1.0,,
88.0,4159074,Hf,2.0,RbH,1.0
88.51,14676326,Hf,2.0,,
88.95,21383246,Hf,2.0,,
89.05,473,RbHH,1.0,,
89.54,10810001,Hf,2.0,,
90.02,27774558,Hf,2.0,,
97.05,182727,RbC,1.0,,
98.04,2023,RbC,1.0,,
99.02,211780,RbN,1.0,RbC,1.0
100.02,1339,RbC,1.0,RbN,1.0
100.99,483520,RbO,1.0,,
101.04,54452,RbN,1.0,,
101.95,2687,RbHO,1.0,,
102.0,208,RbN,1.0,,
102.98,187109,RbO,1.0,RbO,1.0
104.0,1040,RbHO,1.0,,
104.98,367,RbO,1.0,,
107.02,24523669,Ag,1.0,,
107.96,48986,AgH,1.0,,
109.01,22821062,Ag,1.0,RbCC,1.0
110.02,45609,AgH,1.0,,
110.98,848,RbCC,1.0,AgHH,1.0
113.02,563,RbNN,1.0,,
114.99,230,RbNN,1.0,,
117.03,7239,RbOO,1.0,,
119.01,2782,RbOO,1.0,,
119.05,71795,AgC,1.0,,
119.99,796,AgC,1.0,,
120.95,56637,AgN,1.0,,
121.04,66806,AgC,1.0,,
122.0,965,AgC,1.0,AgN,1.0
122.98,52707,AgN,1.0,,
123.01,193166,AgO,1.0,,
123.99,1018,AgHO,1.0,AgN,1.0
125.04,180146,AgO,1.0,AgO,1.0
125.96,755,AgHO,1.0,,
126.97,346,AgO,1.0,,
130.96,437,AgCC,1.0,,
133.05,420,AgCC,1.0,,
134.98,249,AgNN,1.0,,
137.05,240,AgNN,1.0,,
138.98,2783,AgOO,1.0,,
140.95,2593,AgOO,1.0,,
174.0,102567,Hf,1.0,,
174.97,346,HfH,1.0,,
176.05,2666982,Hf,1.0,,
176.97,9539627,Hf,1.0,,
177.05,8965,HfH,1.0,,
178.0,13899102,Hf,1.0,,
178.05,32238,HfH,1.0,HfHH,1.0
178.98,46863,HfH,1.0,,
179.02,7026788,Hf,1.0,HfHH,1.0
179.97,437,HfHH,1.0,,
180.02,18077162,Hf,1.0,HfH,1.0
180.96,225,HfHH,1.0,,
181.04,60849,HfH,1.0,,
181.97,578,HfHH,1.0,,
186.05,353,HfC,1.0,,
188.0,9134,HfC,1.0,,
188.04,274,HfN,1.0,,
188.99,32680,HfC,1.0,,
189.03,106,HfC,1.0,,
189.96,48012,HfC,1.0,HfC,1.0
190.03,8454,HfN,1.0,HfO,1.0
190.99,24101,HfC,1.0,HfN,1.0
191.02,26647,HfN,1.0,HfC,1.0
192.01,129968,HfC,1.0,HfN,1.0
192.95,106375,HfO,1.0,HfHO,1.0
192.99,698,HfC,1.0,,
193.02,19248,HfN,1.0,,
193.05,157,HfN,1.0,,
193.97,154678,HfO,1.0,,
194.0,50317,HfN,1.0,HfHO,1.0
194.98,399,HfO,1.0,HfN,1.0
195.01,1037,HfHO,1.0,,
195.04,78188,HfO,1.0,,
195.96,200923,HfO,1.0,,
196.01,533,HfHO,1.0,,
196.05,303,HfO,1.0,,
196.97,179,HfO,1.0,,
197.05,1353,HfHO,1.0,,
198.03,403,HfO,1.0,,
199.99,85,HfCC,1.0,,
200.98,316,HfCC,1.0,,
202.05,425,HfCC,1.0,,
202.98,210,HfCC,1.0,,
203.03,13966197,Tl,1.0,,
203.96,550,HfCC,1.0,,
204.02,36937,TlH,1.0,HfNN,1.0
204.96,33376820,Tl,1.0,,
204.99,153,HfNN,1.0,,
205.03,180,TlHH,1.0,,
206.04,88406,TlH,1.0,HfNN,1.0
206.95,126,HfNN,1.0,,
207.02,472,TlHH,1.0,,
207.99,358,HfOO,1.0,,
208.04,283,HfNN,1.0,,
209.02,1257,HfOO,1.0,,
209.96,1830,HfOO,1.0,,
210.96,922,HfOO,1.0,,
212.02,2375,HfOO,1.0,,
215.02,44451,TlC,1.0,,
215.97,486,TlC,1.0,,
216.95,139783,TlC,1.0,TlN,1.0
218.05,1320,TlC,1.0,TlN,1.0
218.99,152135,TlN,1.0,TlO,1.0
220.05,866,TlHO,1.0,TlN,1.0
220.97,122,TlO,1.0,,
221.0,171678,TlO,1.0,,
221.97,1354,TlHO,1.0,,
223.04,351,TlO,1.0,,
227.04,184,TlCC,1.0,,
228.97,451,TlCC,1.0,,
230.99,140,TlNN,1.0,,
232.97,347,TlNN,1.0,,
234.99,1299,TlOO,1.0,,
237.05,3110,TlOO,1.0,,
