mc,counts,ion,charge,ion2,charge2
44.99,12466,COO,1.0,ONN,1.0
45.05,144,HNNO,1.0,,
45.96,1222143,NOO,1.0,,
46.05,4585,COO,1.0,COO,1.0
46.98,4895,NOO,1.0,COO,1.0
47.02,11,COO,1.0,,
48.02,77237293,OOO,1.0,NOO,1.0
49.95,161971,OOO,1.0,OHHOO,1.0
50.02,309613,OOO,1.0,OOO,1.0
51.05,747,LiNNO,1.0,,
51.97,307,OOO,1.0,,
52.0,305,OOO,1.0,,
52.05,417,OOO,1.0,OCCC,1.0
56.03,141,CNNO,1.0,,
57.99,23905160,Ni,1.0,NNNO,1.0
58.97,167034,NiH,1.0,,
59.97,9146054,Ni,1.0,ONNO,1.0
60.04,1087,NiHH,1.0,,
60.96,448925,Ni,1.0,NiH,1.0
61.95,455,NiHH,1.0,ONNO,1.0
61.99,19,ONNO,1.0,,
62.02,1262684,Ni,1.0,NiH,1.0
63.02,8783,NiH,1.0,,
64.01,315028,Ni,1.0,,
64.04,40,NiHH,1.0,,
65.04,102207,Ba,2.0,NiH,1.0
65.98,99996,Ba,2.0,,
66.97,2399987,Ba,2.0,,
67.52,6600003,Ba,2.0,,
68.0,7899992,Ba,2.0,,
68.49,11199990,Ba,2.0,,
69.03,71699979,Ba,2.0,,
69.96,93716,NiC,1.0,,
70.96,1026,NiC,1.0,,
71.95,217201,NiN,1.0,NiC,1.0
72.96,398,NiC,1.0,,
72.99,2239,NiC,1.0,NiN,1.0
73.99,4933,NiC,1.0,,
74.02,10768892,NiO,1.0,NiN,1.0
75.04,44769779,As,1.0,NiHO,1.0
75.95,235046,AsH,1.0,,
75.98,22228,NiO,1.0,NiHHO,1.0
76.02,4099468,NiO,1.0,NiN,1.0
76.96,210439,NiO,1.0,NiHO,1.0
77.01,2365,AsHH,1.0,NiHO,1.0
77.96,2392,NiN,1.0,,
77.99,563976,NiO,1.0,AsHHH,1.0
78.04,10083,NiO,1.0,NiHO,1.0
78.98,5608,NiHO,1.0,NiO,1.0
79.01,78,NiHO,1.0,,
79.95,142115,NiO,1.0,NiO,1.0
80.04,45,NiHHO,1.0,,
80.95,1308,NiHO,1.0,,
81.98,1007,NiCC,1.0,,
82.04,290,NiO,1.0,,
83.96,389,NiCC,1.0,,
84.05,350006,Sr,1.0,,
85.03,1506,SrH,1.0,,
85.96,5776799,Sr,1.0,NiNN,1.0
87.05,4364262,Sr,1.0,AsC,1.0
87.95,17502,SrH,1.0,,
88.01,48187047,Sr,1.0,AsC,1.0
89.01,17,NiNN,1.0,,
89.04,484969,AsN,1.0,SrH,1.0
89.96,1210,AsN,1.0,NiNN,1.0
90.01,6235636,NiOO,1.0,,
90.04,5239740,NiOO,1.0,SrHH,1.0
90.98,13427574,AsO,1.0,,
91.98,2553753,NiOO,1.0,AsHO,1.0
92.04,2001608,NiOO,1.0,,
92.95,26906,AsO,1.0,,
92.99,1458,AsHHO,1.0,,
93.02,184780,NiOO,1.0,NiOO,1.0
93.95,284881,NiOO,1.0,NiOO,1.0
94.01,337902,NiOO,1.0,NiOO,1.0
94.95,207,NiOO,1.0,,
94.99,163,NiOO,1.0,,
95.04,399,NiOO,1.0,NiOO,1.0
95.97,71548,NiOO,1.0,SrC,1.0
96.04,83380,NiOO,1.0,NiOO,1.0
97.99,22801,SrC,1.0,SrN,1.0
98.03,464,NiOO,1.0,NiOO,1.0
98.95,240,SrC,1.0,,
99.0,16980,SrC,1.0,AsCC,1.0
99.96,200595,SrC,1.0,SrN,1.0
100.0,98077,SrO,1.0,SrC,1.0
100.04,54,AsCC,1.0,AsCC,1.0
100.95,18851,SrN,1.0,SrC,1.0
101.01,85,SrN,1.0,,
101.99,968,NiNNO,1.0,,
102.03,1807736,SrO,1.0,SrN,1.0
103.0,1155901,SrO,1.0,SrHO,1.0
104.0,13489043,SrO,1.0,SrHO,1.0
104.05,489,NiNNO,1.0,SrHHO,1.0
104.97,2299,SrO,1.0,,
105.02,93,SrHHO,1.0,,
105.05,82203,SrHO,1.0,,
106.0,2330800,NiOOO,1.0,SrO,1.0
107.0,7930031,AsOO,1.0,SrHO,1.0
107.99,9225,NiOOO,1.0,NiOOO,1.0
108.03,884528,NiOOO,1.0,NiOOO,1.0
108.99,53625,NiOOO,1.0,AsOO,1.0
109.03,15904,AsOO,1.0,,
109.95,124887,NiOOO,1.0,NiOOO,1.0
110.04,1934,NiOOO,1.0,SrCC,1.0
110.98,234,NiOOO,1.0,NiOOO,1.0
111.03,122,SrCC,1.0,,
111.99,493,NiOOO,1.0,NiOOO,1.0
112.05,32022,NiOOO,1.0,SrCC,1.0
113.96,374,SrNN,1.0,NiOOO,1.0
115.02,162,SrNN,1.0,,
115.95,33965,SrOO,1.0,,
116.05,1784,SrNN,1.0,,
118.0,560551,SrOO,1.0,SrOO,1.0
118.97,397921,SrOO,1.0,AsNNO,1.0
119.99,1183,SrOO,1.0,SrHHOO,1.0
120.02,4676645,SrOO,1.0,SrOO,1.0
120.97,42,SrHHOO,1.0,,
121.04,1555,SrOO,1.0,SrOO,1.0
121.96,549,SrHHOO,1.0,,
122.05,18756,SrOO,1.0,SrOO,1.0
130.01,111,SrNNO,1.0,,
130.95,81,SrNNO,1.0,,
131.02,456,BaH,1.0,,
131.98,416866,NiNiO,1.0,,
132.01,862,SrNNO,1.0,,
132.99,458,BaH,1.0,,
133.96,318581,NiNiO,1.0,NiNiO,1.0
134.05,820,NiNiO,1.0,,
134.98,17701,BaH,1.0,NiNiO,1.0
135.04,6706,NiNiO,1.0,,
135.95,66,BaHH,1.0,,
136.03,135631,NiNiO,1.0,BaH,1.0
137.02,41458,BaH,1.0,NiNiO,1.0
137.98,79584,BaH,1.0,NiNiO,1.0
138.95,328290,BaH,1.0,NiNiO,1.0
139.01,667,NiNiO,1.0,BaHH,1.0
139.96,1153,NiNiO,1.0,,
140.02,4205,NiNiO,1.0,NiNiO,1.0
140.05,2036,BaHH,1.0,,
140.97,171,NiNiO,1.0,NiNiO,1.0
141.04,23,BaHHH,1.0,,
142.01,576,NiNiO,1.0,NiNiO,1.0
142.04,261,BaC,1.0,,
143.98,421,BaN,1.0,,
144.04,326,BaC,1.0,NiNiO,1.0
145.95,5833,BaC,1.0,,
146.03,21113,BaO,1.0,BaN,1.0
146.97,16270,BaC,1.0,BaHO,1.0
148.04,50395,BaO,1.0,BaC,1.0
148.99,55656,BaN,1.0,BaC,1.0
149.04,207,BaC,1.0,,
149.98,671210,BaO,1.0,BaC,1.0
150.01,34045,BaN,1.0,BaC,1.0
150.98,1416115,BaO,1.0,BaN,1.0
151.03,3969,BaHO,1.0,,
151.98,1636353,BaO,1.0,BaO,1.0
152.03,433842,BaN,1.0,Gd,1.0
152.96,1231,BaN,1.0,,
153.02,2334742,BaO,1.0,BaHO,1.0
154.05,16147767,BaO,1.0,Gd,1.0
154.95,190,BaHHO,1.0,,
154.98,126835,BaHO,1.0,BaO,1.0
155.04,8633351,Gd,1.0,,
156.01,12014027,Gd,1.0,BaO,1.0
156.97,241,BaHO,1.0,,
157.04,9192774,Gd,1.0,GdH,1.0
157.95,26261,GdH,1.0,BaCC,1.0
158.04,14467004,Gd,1.0,GdHH,1.0
158.97,210,BaCC,1.0,,
159.0,293,GdHH,1.0,,
159.05,41353,GdH,1.0,,
159.98,12775429,Gd,1.0,GdHH,1.0
160.04,233,BaCC,1.0,,
160.96,36862,GdH,1.0,BaCC,1.0
161.96,10963,BaOO,1.0,,
162.02,2704,BaCC,1.0,GdHH,1.0
162.95,30,BaCC,1.0,,
163.01,15,BaCC,1.0,,
163.05,285,BaNN,1.0,,
163.95,305,GdC,1.0,BaOO,1.0
164.0,322,BaNN,1.0,,
164.05,10965,BaOO,1.0,BaOO,1.0
165.0,489,BaNN,1.0,,
165.98,265984,BaOO,1.0,BaNN,1.0
166.02,20,BaOO,1.0,,
166.05,3477,GdC,1.0,GdN,1.0
166.98,723113,BaOO,1.0,GdC,1.0
167.04,20301,GdC,1.0,,
167.97,898772,BaOO,1.0,GdC,1.0
168.05,24558,GdO,1.0,BaOO,1.0
168.99,1284940,BaOO,1.0,GdN,1.0
169.95,79599,GdN,1.0,GdC,1.0
170.01,8117557,BaOO,1.0,GdO,1.0
170.97,1782472,GdO,1.0,GdN,1.0
171.95,31498,GdC,1.0,BaHHOO,1.0
172.0,92400,GdN,1.0,GdHO,1.0
172.03,2424326,GdO,1.0,BaOO,1.0
172.97,207,GdN,1.0,,
173.02,1878542,GdO,1.0,GdHO,1.0
174.0,2990287,GdO,1.0,GdN,1.0
174.97,36570,GdHO,1.0,GdN,1.0
175.0,73,GdHO,1.0,,
175.05,3707,GdO,1.0,,
175.96,2573073,GdO,1.0,,
175.99,6106,GdO,1.0,GdHHO,1.0
177.01,32105,GdHO,1.0,GdHO,1.0
178.05,5438,GdO,1.0,GdHHO,1.0
178.96,370,BaNNO,1.0,GdCC,1.0
179.99,419,GdCC,1.0,BaNNO,1.0
180.97,425,BaNNO,1.0,GdCC,1.0
181.99,1829,BaNNO,1.0,GdNN,1.0
182.05,255,GdCC,1.0,,
183.02,382,GdNN,1.0,,
183.96,13307,GdOO,1.0,GdNN,1.0
184.05,227,GdCC,1.0,,
185.0,400,GdNN,1.0,,
186.04,141270,GdOO,1.0,GdNN,1.0
186.97,945849,GdOO,1.0,,
187.97,1310966,GdOO,1.0,GdNN,1.0
188.03,296,GdOO,1.0,,
188.95,2026,GdOO,1.0,GdHHOO,1.0
189.01,1005251,GdOO,1.0,GdOO,1.0
189.97,1587729,GdOO,1.0,GdOO,1.0
190.05,2619,GdOO,1.0,,
190.95,2009,GdOO,1.0,,
190.99,2140,GdOO,1.0,GdHHOO,1.0
191.95,3357,GdOO,1.0,GdHHOO,1.0
191.98,1402791,GdOO,1.0,GdOO,1.0
193.96,5779,GdOO,1.0,GdOO,1.0
197.96,14,GdNNO,1.0,,
199.01,158,GdNNO,1.0,,
200.04,214,GdNNO,1.0,,
201.03,180,GdNNO,1.0,,
202.05,278,GdNNO,1.0,,
203.04,8604171,Tl,1.0,,
203.97,32776,TlH,1.0,,
204.01,229,GdNNO,1.0,,
205.04,20562765,Tl,1.0,TlHH,1.0
205.98,78362,TlH,1.0,,
207.01,546,TlHH,1.0,,
215.03,26325,TlC,1.0,,
216.04,281,TlC,1.0,,
216.97,35092,TlN,1.0,,
217.02,62881,TlC,1.0,,
218.0,837,TlC,1.0,TlN,1.0
219.0,1877412,TlO,1.0,,
219.03,83880,TlN,1.0,,
220.0,335,TlN,1.0,,
220.05,20183,TlHO,1.0,,
220.95,4490655,TlO,1.0,TlO,1.0
221.98,48272,TlHO,1.0,TlHO,1.0
223.01,435,TlHHO,1.0,,
223.04,9004,TlO,1.0,,
224.05,105,TlHO,1.0,,
227.02,294,TlCC,1.0,,
228.96,614,TlCC,1.0,,
230.96,276,TlNN,1.0,,
232.99,636,TlNN,1.0,,
235.0,1185055,TlOO,1.0,,
236.97,2352,TlOO,1.0,,
237.05,2834553,TlOO,1.0,TlOO,1.0
238.97,5685,TlOO,1.0,,
239.01,5896,TlOO,1.0,TlHHOO,1.0
246.99,166,TlNNO,1.0,,
248.95,374,TlNNO,1.0,,
