mc,counts,ion,charge,ion2,charge2
132.03,434,CdHHO,1.0,,
132.97,20021,CdHO,1.0,,
133.04,142,CdHO,1.0,,
133.96,114,CdHHO,1.0,,
134.0,1079,CdCC,1.0,CdNN,1.0
134.05,6348,CdO,1.0,,
135.0,45,CdHO,1.0,,
135.05,1007,CdCC,1.0,,
136.0,1850,CdCC,1.0,,
137.01,979,CdCC,1.0,CdCC,1.0
137.98,2217,CdCC,1.0,,
138.03,375505,CdOO,1.0,CdNN,1.0
138.97,37,CdCC,1.0,,
139.0,706,CdNN,1.0,CdCC,1.0
139.95,740,CdOO,1.0,,
140.01,2679,CdNN,1.0,CdOO,1.0
141.0,671,CdNN,1.0,,
142.01,3605426,CdOO,1.0,CdNN,1.0
143.01,3690308,CdOO,1.0,,
143.97,6963133,CdOO,1.0,CdOO,1.0
144.99,7547,CdOO,1.0,CdHHOO,1.0
145.03,3524711,CdOO,1.0,CdOO,1.0
145.97,8274345,CdOO,1.0,,
146.02,28128,CdOO,1.0,CdOO,1.0
146.96,7037,CdOO,1.0,,
146.99,138,CdHHOO,1.0,,
147.03,7054,CdOO,1.0,,
147.98,2179203,CdOO,1.0,CdOO,1.0
148.03,16573,CdOO,1.0,,
149.95,34,CdNNO,1.0,,
150.03,8784,CdOO,1.0,CdOO,1.0
153.96,476,CdNNO,1.0,,
155.02,492,CdNNO,1.0,,
155.95,939,CdNNO,1.0,,
157.02,470,CdNNO,1.0,,
157.98,1074,CdNNO,1.0,,
159.98,278,CdNNO,1.0,,
