mc,counts,ion,charge,ion2,charge2
120.99,480531,AgC,1.0,SeNNO,1.0
121.03,1794604,AgN,1.0,,
121.96,12518,AgN,1.0,AgC,1.0
122.05,1149,SeNNO,1.0,,
122.95,1669876,AgN,1.0,,
123.0,1112045,AgO,1.0,,
123.97,6714,AgN,1.0,,
124.0,2437,SeNNO,1.0,,
124.03,13305,AgHO,1.0,,
124.98,1034993,AgO,1.0,AgHHO,1.0
125.05,2213,AgO,1.0,,
125.95,12885,AgHO,1.0,SeNNO,1.0
127.01,2075,AgO,1.0,,
127.04,166,AgHHO,1.0,,
127.95,18,AgHO,1.0,,
130.97,4492,AgCC,1.0,,
131.96,122,AgCC,1.0,AgCC,1.0
133.02,4167,AgCC,1.0,,
134.0,52,AgCC,1.0,,
134.04,56,AgCC,1.0,,
134.95,36711,AgNN,1.0,,
135.96,158,AgNN,1.0,,
136.02,146,AgNN,1.0,,
136.99,34137,AgNN,1.0,,
137.99,297,AgNN,1.0,AgNN,1.0
139.0,41111,AgOO,1.0,,
140.99,38428,AgOO,1.0,AgOO,1.0
143.02,168,AgOO,1.0,AgOO,1.0
144.99,61,AgCCC,1.0,,
151.04,941,AgNNO,1.0,,
152.97,901,AgNNO,1.0,,
208.95,90740727,Bi,1.0,,
210.03,437118,BiH,1.0,,
210.96,6356,BiHH,1.0,,
212.04,85,BiHHH,1.0,,
221.02,373561,BiC,1.0,,
221.97,4147,BiC,1.0,,
223.04,1230139,BiN,1.0,,
223.98,4955,BiN,1.0,,
224.99,827450,BiO,1.0,,
225.96,11865,BiHO,1.0,,
227.03,1789,BiO,1.0,BiHHO,1.0
228.04,24,BiHO,1.0,,
232.95,2798,BiCC,1.0,,
234.01,27,BiCC,1.0,,
234.05,31,BiCC,1.0,,
237.03,31252,BiNN,1.0,,
237.98,140,BiNN,1.0,,
238.05,119,BiNN,1.0,,
240.97,25914,BiOO,1.0,,
243.01,121,BiOO,1.0,BiOO,1.0
245.0,47,BiCCC,1.0,,
252.96,739,BiNNO,1.0,,
