mc,counts,ion,charge,ion2,charge2
139.05,63,NiNiO,1.0,,
139.96,938,NiNiO,1.0,NiNiO,1.0
140.02,1465,IC,1.0,NiNiO,1.0
141.0,25508044,IN,1.0,,
142.0,102518,IN,1.0,NiNiO,1.0
142.05,66,NiNiO,1.0,,
142.95,632628,IO,1.0,,
144.04,151357,IHO,1.0,,
144.95,1247,IO,1.0,,
145.05,35798,IHHO,1.0,,
145.96,280,IHO,1.0,,
147.02,68,IHHO,1.0,,
150.95,189,ICC,1.0,,
154.96,7819945,INN,1.0,,
155.97,62814,INN,1.0,INN,1.0
156.97,121,INN,1.0,,
159.01,8611,IOO,1.0,,
161.05,324,IHHOO,1.0,,
170.99,71213,INNO,1.0,,
171.95,296,INNO,1.0,,
171.99,278,INNO,1.0,,
172.97,151,INNO,1.0,,
