mc,counts,ion,charge,ion2,charge2
222.96,30240,BiN,1.0,,
223.02,579365,IrOO,1.0,,
223.96,138,BiN,1.0,,
224.97,7012938,BiO,1.0,IrOO,1.0
225.01,1155,IrOO,1.0,,
225.05,1160,IrOO,1.0,,
226.05,31950,BiHO,1.0,,
226.97,268,BiHHO,1.0,IrHHOO,1.0
227.04,16010,BiO,1.0,IrOO,1.0
228.0,75,BiHO,1.0,,
236.99,48,BiNN,1.0,,
240.96,2633814,BiOO,1.0,,
242.95,5281,BiOO,1.0,,
243.01,5408,BiOO,1.0,BiHHOO,1.0
253.05,19,BiNNO,1.0,,
