mc,counts,ion,charge,ion2,charge2
58.96,62,SCC,1.0,SCC,1.0
60.0,534,ONNO,1.0,MgCCC,1.0
60.04,142175,SNN,1.0,,
60.95,1791,SNN,1.0,SNN,1.0
61.0,566,SNN,1.0,,
61.98,86674,CrC,1.0,,
62.03,6299,SNN,1.0,,
62.96,956,CrC,1.0,,
63.02,55,SNN,1.0,SNN,1.0
64.01,2044832,CrC,1.0,SOO,1.0
64.99,206090,CrC,1.0,CrC,1.0
65.05,2031,SOO,1.0,,
65.97,3212728,CrN,1.0,CrO,1.0
66.97,332465,CrN,1.0,,
67.0,2285,CrHO,1.0,,
67.05,12303,CrN,1.0,CrC,1.0
67.96,4172408,CrO,1.0,CrN,1.0
68.05,83982,CrN,1.0,,
69.04,516502,CrO,1.0,CrHO,1.0
69.95,81,MgNNO,1.0,,
69.98,119446,CrO,1.0,SCCC,1.0
70.01,409,CrHHO,1.0,,
70.04,13275,CrO,1.0,CrHO,1.0
70.98,1343,CrHO,1.0,CrHO,1.0
71.05,1046,CrO,1.0,CrHHO,1.0
72.01,248,CrO,1.0,,
74.02,1098,CrCC,1.0,,
75.97,5873,SNNO,1.0,,
76.04,21105,CrCC,1.0,,
76.97,68,SNNO,1.0,SNNO,1.0
77.01,488,CrCC,1.0,CrCC,1.0
77.04,2408,CrCC,1.0,,
77.95,296,SNNO,1.0,CrCC,1.0
78.02,3291,CrNN,1.0,CrCC,1.0
80.01,50843,CrNN,1.0,,
80.99,6172,CrNN,1.0,CrNN,1.0
81.95,5559,CrOO,1.0,,
82.03,1528,CrNN,1.0,CrNN,1.0
83.98,105940,CrOO,1.0,,
84.95,12009,CrOO,1.0,,
85.97,431,CrOO,1.0,CrOO,1.0
86.03,3035,CrOO,1.0,,
87.04,59,CrOO,1.0,CrOO,1.0
88.0,310,CrCCC,1.0,,
89.03,42,CrCCC,1.0,,
94.05,98,CrNNO,1.0,,
96.01,1903,CrNNO,1.0,,
97.03,220,CrNNO,1.0,,
98.02,46,CrNNO,1.0,,
