mc,counts,ion,charge,ion2,charge2
91.02,2816210,Zr,1.0,ZrH,1.0
91.95,7697,HZr,1.0,,
92.0,4257540,Zr,1.0,ZrH,1.0
92.96,20585,HZr,1.0,ZrH,1.0
92.99,26,ZrHH,1.0,,
93.96,4277275,Zr,1.0,ZrHH,1.0
94.95,19306,HZr,1.0,ZrH,1.0
95.04,944,GaCC,1.0,,
96.01,694926,Zr,1.0,SrC,1.0
96.97,76,CrNNO,1.0,,
97.02,9679,GaNN,1.0,HZr,1.0
97.95,33289,SrC,1.0,GaNN,1.0
97.98,3241,SrN,1.0,,
98.01,25,GaNN,1.0,,
98.95,364,SrC,1.0,,
99.02,27828,SrC,1.0,GaNN,1.0
99.95,277422,SrC,1.0,,
100.0,55714,SrO,1.0,SrC,1.0
100.05,53084,SrN,1.0,,
100.98,203,SrN,1.0,,
101.01,2218323,GaOO,1.0,SrN,1.0
101.95,142,SrN,1.0,,
101.98,81291,ZrC,1.0,,
102.05,1358061,SrO,1.0,SrN,1.0
102.98,2123260,GaOO,1.0,SrO,1.0
103.05,921,ZrC,1.0,GaHHOO,1.0
103.96,7663095,SrO,1.0,ZrC,1.0
104.05,149546,ZrN,1.0,SrO,1.0
105.01,59128,ZrN,1.0,SrHO,1.0
105.04,586,ZrN,1.0,,
105.98,15280,SrO,1.0,,
106.01,2944910,ZrO,1.0,ZrN,1.0
106.95,528,ZrC,1.0,ZrN,1.0
107.02,638853,ZrO,1.0,ZrHO,1.0
107.99,1013938,ZrO,1.0,ZrN,1.0
108.04,5742,ZrO,1.0,,
108.99,3420,ZrHO,1.0,ZrN,1.0
109.04,1256,ZrO,1.0,,
109.95,1910,ZrO,1.0,,
109.98,971659,ZrO,1.0,ZrN,1.0
111.03,3378,ZrHO,1.0,SrCC,1.0
111.97,157878,ZrO,1.0,ZrO,1.0
112.02,1436,SrCC,1.0,SrNN,1.0
113.0,1233,GaNNO,1.0,,
113.05,523,ZrHO,1.0,,
113.96,681,ZrCC,1.0,,
114.0,721,SrNN,1.0,,
114.03,287,ZrO,1.0,,
114.98,660,SrNN,1.0,ZrCC,1.0
115.01,817,GaNNO,1.0,,
116.02,18396,SrOO,1.0,SrNN,1.0
116.98,17,SrNN,1.0,,
117.04,20,SrNN,1.0,,
117.95,278,ZrCC,1.0,SrOO,1.0
118.02,204225,SrOO,1.0,ZrNN,1.0
119.01,437,ZrNN,1.0,,
119.05,142959,SrOO,1.0,,
119.95,1101,ZrNN,1.0,SrOO,1.0
119.98,392,SrOO,1.0,,
120.02,1686844,SrOO,1.0,,
120.05,43,ZrCC,1.0,,
121.02,289,SrOO,1.0,,
121.05,286,SrOO,1.0,,
122.0,804750,ZrOO,1.0,SrOO,1.0
122.95,174943,ZrOO,1.0,,
123.97,1608,ZrOO,1.0,,
124.0,266293,ZrOO,1.0,,
124.05,1718,ZrOO,1.0,ZrNN,1.0
125.01,356,ZrOO,1.0,,
125.04,352,ZrOO,1.0,,
125.96,538,ZrOO,1.0,,
126.01,268368,ZrOO,1.0,ZrOO,1.0
127.95,1061,ZrOO,1.0,ZrOO,1.0
128.05,43339,ZrOO,1.0,,
130.02,315,SrNNO,1.0,ZrOO,1.0
130.05,81,ZrOO,1.0,,
130.98,151,SrNNO,1.0,,
132.04,1735,SrNNO,1.0,,
133.97,493,ZrNNO,1.0,,
135.03,92,ZrNNO,1.0,,
135.95,177,ZrNNO,1.0,,
137.95,169,ZrNNO,1.0,,
140.0,33,ZrNNO,1.0,,
151.95,468893,Gd,1.0,,
152.98,461,GdH,1.0,,
153.96,5157903,Gd,1.0,,
154.96,34698553,Gd,1.0,,
154.99,5252,GdH,1.0,,
155.96,48062202,Gd,1.0,,
156.04,35481,GdH,1.0,GdHH,1.0
157.01,36857844,Gd,1.0,GdH,1.0
158.0,58181387,Gd,1.0,GdH,1.0
158.98,59373,GdH,1.0,,
159.05,183,GdHH,1.0,,
159.98,292,GdHH,1.0,,
160.05,51344498,Gd,1.0,,
161.03,52443,GdH,1.0,,
161.98,239,GdHH,1.0,,
164.01,1504,GdC,1.0,,
165.95,16259,GdC,1.0,,
166.04,3231,GdN,1.0,,
166.98,109359,GdC,1.0,,
167.05,176,GdC,1.0,,
167.95,1217,GdC,1.0,,
168.03,241620,GdC,1.0,GdO,1.0
168.97,238278,GdN,1.0,GdHO,1.0
169.0,1686,GdC,1.0,,
169.03,116150,GdC,1.0,GdN,1.0
170.0,1117633,GdO,1.0,GdN,1.0
170.95,253930,GdN,1.0,GdN,1.0
171.0,3793,GdC,1.0,GdHO,1.0
171.05,4051066,GdO,1.0,,
171.95,6186337,GdO,1.0,GdN,1.0
172.95,4297387,GdO,1.0,,
173.01,28165,GdHO,1.0,GdO,1.0
173.97,12771,GdHO,1.0,GdHHO,1.0
174.01,352346,GdN,1.0,GdHO,1.0
174.04,6799513,GdO,1.0,GdO,1.0
174.97,8604,GdO,1.0,,
175.01,21625,GdHO,1.0,GdN,1.0
175.95,13601,GdO,1.0,,
176.02,5994528,GdO,1.0,GdHHO,1.0
176.05,2,GdHO,1.0,,
176.96,17764,GdHO,1.0,,
176.99,50,GdHO,1.0,,
177.97,33,GdHHO,1.0,,
178.05,12160,GdO,1.0,GdCC,1.0
178.96,38,GdHO,1.0,,
179.04,945,GdCC,1.0,,
179.99,1298,GdCC,1.0,,
180.03,46,GdNN,1.0,,
180.95,1006,GdCC,1.0,,
182.01,1575,GdCC,1.0,,
182.05,480,GdNN,1.0,,
183.03,3319,GdNN,1.0,,
183.97,18818,GdOO,1.0,GdCC,1.0
184.0,4624,GdNN,1.0,,
185.05,3550,GdNN,1.0,,
186.0,25,GdOO,1.0,,
186.03,196954,GdOO,1.0,GdNN,1.0
186.96,1286993,GdOO,1.0,GdNN,1.0
187.98,388,GdOO,1.0,,
188.05,1787932,GdOO,1.0,GdNN,1.0
189.0,1367812,GdOO,1.0,GdOO,1.0
189.05,2578,GdOO,1.0,,
189.95,2163675,GdOO,1.0,GdOO,1.0
190.95,2746,GdOO,1.0,,
191.03,2723,GdOO,1.0,,
192.01,1908691,GdOO,1.0,GdOO,1.0
192.04,4316,GdOO,1.0,,
193.97,3805,GdOO,1.0,,
194.03,3816,GdOO,1.0,,
197.99,104,GdNNO,1.0,,
199.01,692,GdNNO,1.0,,
200.0,957,GdNNO,1.0,,
200.95,742,GdNNO,1.0,,
202.04,1167,GdNNO,1.0,,
204.01,1016,GdNNO,1.0,,
