mc,counts,ion,charge,ion2,charge2
51.95,279117,CaC,1.0,MgNN,1.0
51.99,771,OCCC,1.0,,
52.96,7144,FOO,1.0,CaC,1.0
53.05,3928,FOO,1.0,,
53.95,2008,CaC,1.0,,
54.03,54317,CaN,1.0,MgNN,1.0
54.99,310,CaC,1.0,BNNO,1.0
55.04,1320,FCCC,1.0,CaN,1.0
55.95,3162035,CaO,1.0,,
55.99,393,CaN,1.0,,
56.05,4076856,MgOO,1.0,CaC,1.0
56.96,509182,MgOO,1.0,CaN,1.0
57.02,5728,CaHO,1.0,CaC,1.0
57.97,8353674,Ni,1.0,MgOO,1.0
58.96,1070,MgOO,1.0,CaHO,1.0
59.0,3249,CaO,1.0,,
59.05,15634,NiH,1.0,MgOO,1.0
60.03,3640326,Ni,1.0,CaO,1.0
60.97,1280,CaHO,1.0,MgCCC,1.0
61.05,130100,Ni,1.0,NiH,1.0
61.97,1689,CaO,1.0,NiH,1.0
62.03,407755,Ni,1.0,MgCCC,1.0
62.99,767,NiH,1.0,,
63.04,166,FNNO,1.0,,
63.98,115657,Ni,1.0,CaCC,1.0
65.0,361,NiH,1.0,CaCC,1.0
66.03,46,CaCC,1.0,,
68.01,1727,CaCC,1.0,MgNNO,1.0
68.04,179,CaNN,1.0,,
69.02,11,MgNNO,1.0,,
69.98,145373,NiC,1.0,,
70.02,31,MgNNO,1.0,,
71.05,1616,NiC,1.0,,
71.97,19115,NiN,1.0,CaNN,1.0
72.01,564585,CaOO,1.0,NiC,1.0
72.96,2341,NiC,1.0,,
73.0,621,NiC,1.0,,
73.05,65,NiN,1.0,,
73.96,7278,NiN,1.0,,
73.99,755517,NiO,1.0,NiC,1.0
74.05,30,NiC,1.0,,
74.97,2465,NiHO,1.0,,
75.01,938,CaOO,1.0,NiN,1.0
76.02,286720,NiO,1.0,NiC,1.0
76.05,111160,CaOO,1.0,NiO,1.0
77.0,8,NiC,1.0,,
77.05,12890,NiO,1.0,NiHO,1.0
77.95,212,CaOO,1.0,,
77.98,561,NiO,1.0,,
78.01,286,NiN,1.0,NiHO,1.0
78.05,39354,NiO,1.0,CaOO,1.0
79.0,164,NiHO,1.0,NiO,1.0
79.96,10973,NiO,1.0,CaOO,1.0
80.99,38,NiHO,1.0,,
81.99,1934,NiCC,1.0,,
83.02,26,NiCC,1.0,NiCC,1.0
84.0,13,CaNNO,1.0,,
84.04,743,NiCC,1.0,,
84.95,47,NiCC,1.0,,
85.95,98,NiCC,1.0,,
86.01,71,NiNN,1.0,,
87.96,6,NiCC,1.0,,
88.0,28,NiNN,1.0,,
89.96,151939,NiOO,1.0,,
90.05,171420,NiOO,1.0,,
91.98,123934,NiOO,1.0,NiOO,1.0
92.01,301,NiOO,1.0,,
92.04,647,NiOO,1.0,NiOO,1.0
93.01,2453,NiOO,1.0,,
93.04,2762,NiOO,1.0,,
93.97,9438,NiOO,1.0,NiOO,1.0
94.01,169,NiOO,1.0,NiCCC,1.0
94.05,8020,NiOO,1.0,,
95.95,2002,NiOO,1.0,,
96.05,2246,NiOO,1.0,,
105.95,28790,NiOOO,1.0,,
107.95,10995,NiOOO,1.0,,
107.98,53,NiOOO,1.0,,
108.01,64,NiOOO,1.0,,
108.05,76,NiOOO,1.0,,
109.0,466,NiOOO,1.0,,
109.96,95,NiOOO,1.0,NiOOO,1.0
110.04,1529,NiOOO,1.0,,
112.05,374,NiOOO,1.0,,
132.01,9798,NiNiO,1.0,,
133.97,3740,NiNiO,1.0,,
134.0,3743,NiNiO,1.0,,
134.99,135,NiNiO,1.0,,
135.03,167,NiNiO,1.0,,
135.97,2457,NiNiO,1.0,NiNiO,1.0
137.03,140,NiNiO,1.0,NiNiO,1.0
137.97,664,NiNiO,1.0,NiNiO,1.0
140.0,117,NiNiO,1.0,NiNiO,1.0
209.01,46204615,Bi,1.0,,
209.97,34563,BiH,1.0,,
211.05,72,BiHH,1.0,,
221.0,357397,BiC,1.0,,
221.95,3980,BiC,1.0,,
222.97,57716,BiN,1.0,,
224.02,237,BiN,1.0,,
225.05,2638904,BiO,1.0,,
225.99,7679,BiHO,1.0,,
227.01,5300,BiO,1.0,,
233.0,9176,BiCC,1.0,,
233.98,208,BiCC,1.0,BiCC,1.0
236.99,164,BiNN,1.0,,
241.03,547579,BiOO,1.0,,
242.98,1100,BiOO,1.0,,
243.05,1104,BiOO,1.0,,
244.97,203,BiCCC,1.0,,
253.0,37,BiNNO,1.0,,
