mc,counts,ion,charge,ion2,charge2
72.98,93807,FeO,1.0,,
73.05,19407,FeHO,1.0,,
73.96,445,FeHO,1.0,,
74.01,20656,FeO,1.0,FeO,1.0
74.95,184,FeO,1.0,,
75.01,68,FeHO,1.0,,
75.05,30,FeHO,1.0,,
76.0,29,FeO,1.0,,
80.02,160,FeCC,1.0,,
81.95,7906,FeNN,1.0,,
83.04,49,FeNN,1.0,FeNN,1.0
84.04,124943,FeNN,1.0,,
85.02,4007,FeNN,1.0,FeNN,1.0
85.96,118186,FeOO,1.0,,
85.99,415,FeNN,1.0,,
87.98,1869181,FeOO,1.0,FeOO,1.0
88.01,252,FeOO,1.0,,
89.02,44843,FeOO,1.0,,
90.01,13577,FeOO,1.0,FeOO,1.0
91.0,91,FeOO,1.0,,
91.03,93,FeOO,1.0,,
98.04,2131,FeNNO,1.0,,
100.0,33663,FeNNO,1.0,,
100.97,815,FeNNO,1.0,,
101.01,135,FeNNO,1.0,,
101.05,121,FeNNO,1.0,,
101.96,113,FeNNO,1.0,,
101.99,56,FeNNO,1.0,,
113.05,2045628,In,1.0,,
114.02,2648,InH,1.0,,
115.01,45527182,In,1.0,,
116.0,58973,InH,1.0,,
116.95,177,InHH,1.0,,
124.97,2611,InC,1.0,,
126.03,15,InC,1.0,,
126.96,54710,InN,1.0,,
127.05,58227,InC,1.0,,
128.02,887,InC,1.0,InN,1.0
128.98,299451,InO,1.0,,
129.01,1217584,InN,1.0,,
129.98,4901,InN,1.0,,
130.04,927,InHO,1.0,,
130.97,605,InO,1.0,,
131.04,6664728,InO,1.0,,
132.0,20699,InHO,1.0,,
133.0,13353,InO,1.0,,
133.04,48,InHHO,1.0,,
134.04,38,InHO,1.0,,
139.04,176,InCC,1.0,,
141.02,5711,InNN,1.0,,
141.96,28,InNN,1.0,,
142.0,21,InNN,1.0,,
142.99,127187,InNN,1.0,,
143.96,500,InNN,1.0,,
144.05,496,InNN,1.0,,
144.95,73013,InOO,1.0,,
146.95,132,InOO,1.0,,
147.02,1625561,InOO,1.0,InOO,1.0
149.0,3262,InOO,1.0,,
149.03,3248,InOO,1.0,,
150.98,45479606,Eu,1.0,,
152.0,63324,EuH,1.0,,
152.96,49666024,Eu,1.0,,
153.04,171,EuHH,1.0,,
154.05,69159,EuH,1.0,,
155.01,193,EuHH,1.0,,
156.99,2095,InNNO,1.0,,
159.01,46549,InNNO,1.0,,
159.95,190,InNNO,1.0,,
159.99,191,InNNO,1.0,,
161.02,93,InNNO,1.0,,
163.01,52357,EuC,1.0,,
163.95,600,EuC,1.0,,
165.01,1824474,EuN,1.0,,
165.05,57163,EuC,1.0,,
166.03,7954,EuN,1.0,EuC,1.0
167.03,8650173,EuO,1.0,EuN,1.0
167.99,17591,EuHO,1.0,,
168.02,8007,EuN,1.0,,
168.95,62,EuHHO,1.0,,
168.98,13336,EuO,1.0,,
169.03,7270617,EuO,1.0,,
170.0,19256,EuHO,1.0,EuHO,1.0
170.98,63,EuHHO,1.0,,
171.04,14585,EuO,1.0,,
172.02,41,EuHO,1.0,,
175.0,199,EuCC,1.0,,
177.05,238,EuCC,1.0,,
179.04,95307,EuNN,1.0,,
179.95,384,EuNN,1.0,,
180.01,395,EuNN,1.0,,
181.02,104054,EuNN,1.0,,
182.0,414,EuNN,1.0,,
182.03,410,EuNN,1.0,,
183.04,1583104,EuOO,1.0,,
185.02,1735177,EuOO,1.0,EuOO,1.0
186.96,3475,EuOO,1.0,,
187.04,3474,EuOO,1.0,,
195.04,46502,EuNNO,1.0,,
195.98,381,EuNNO,1.0,EuNNO,1.0
196.98,50878,EuNNO,1.0,EuNNO,1.0
198.04,396,EuNNO,1.0,EuNNO,1.0
199.01,103,EuNNO,1.0,,
