mc,counts,ion,charge,ion2,charge2
144.96,51836,CsC,1.0,,
146.0,584,CsC,1.0,,
146.98,18,RhNNO,1.0,,
147.04,69700,CsN,1.0,,
148.05,276,CsN,1.0,,
149.04,683779,CsO,1.0,,
150.04,6093,CsHO,1.0,,
151.02,1401,CsO,1.0,CsHHO,1.0
151.98,159340,Gd,1.0,,
153.01,494,GdH,1.0,,
153.96,1752827,Gd,1.0,,
155.02,11791879,Gd,1.0,,
155.05,5409,GdH,1.0,,
155.95,16333337,Gd,1.0,,
155.98,36443,GdH,1.0,,
156.05,33,GdHH,1.0,,
156.95,12559872,Gd,1.0,GdH,1.0
158.02,19798481,Gd,1.0,GdH,1.0
158.96,343,GdHH,1.0,,
158.99,61077,GdH,1.0,,
159.96,17449331,Gd,1.0,GdHH,1.0
160.97,54387,GdH,1.0,CsNN,1.0
161.95,493,GdHH,1.0,,
163.99,118,GdC,1.0,,
165.02,25908,CsOO,1.0,,
165.95,284,GdN,1.0,,
166.03,1514,GdC,1.0,,
167.0,9999,GdC,1.0,CsOO,1.0
167.05,50,CsOO,1.0,,
167.95,104,GdC,1.0,,
168.03,19027,GdC,1.0,GdN,1.0
168.95,10543,GdC,1.0,,
169.02,21921,GdN,1.0,GdC,1.0
169.96,30266,GdN,1.0,GdN,1.0
170.03,38912,GdO,1.0,GdC,1.0
170.97,149064,GdO,1.0,,
171.0,23095,GdN,1.0,,
171.05,479,GdC,1.0,GdHO,1.0
171.95,51238,GdN,1.0,GdC,1.0
172.02,207718,GdO,1.0,GdHO,1.0
173.02,160351,GdO,1.0,GdHO,1.0
173.95,414,GdO,1.0,,
174.0,251004,GdO,1.0,GdHO,1.0
174.05,32208,GdN,1.0,,
174.99,2414,GdHO,1.0,GdO,1.0
175.04,116404881,Lu,1.0,,
175.97,3107821,Lu,1.0,GdO,1.0
176.04,675068,LuH,1.0,GdO,1.0
176.96,15003,LuH,1.0,LuHH,1.0
177.04,1740,GdHO,1.0,,
177.95,566,GdO,1.0,LuHH,1.0
179.05,23,GdCC,1.0,,
180.01,35,GdCC,1.0,,
180.95,26,GdCC,1.0,,
182.05,62,GdCC,1.0,,
183.03,97,GdNN,1.0,,
183.96,238,GdNN,1.0,GdOO,1.0
183.99,49,GdCC,1.0,,
184.98,114,GdNN,1.0,,
185.97,218,GdNN,1.0,,
186.0,850,GdOO,1.0,,
187.0,115025,LuC,1.0,,
187.04,5752,GdOO,1.0,,
187.98,12456,GdOO,1.0,LuC,1.0
188.95,6087,GdOO,1.0,,
189.03,192333,LuN,1.0,LuC,1.0
189.95,763,LuN,1.0,,
190.02,14751,GdOO,1.0,LuN,1.0
190.95,36,LuN,1.0,,
191.03,1665059,LuO,1.0,,
192.02,59265,LuO,1.0,LuHO,1.0
192.05,8510,GdOO,1.0,,
192.99,107,LuHHO,1.0,,
193.04,3722,LuO,1.0,LuHO,1.0
194.01,13,LuHO,1.0,,
194.04,73,LuO,1.0,,
195.95,239041,Hg,1.0,,
197.02,673,HgH,1.0,,
197.97,12070748,Hg,1.0,,
198.97,20317072,Hg,1.0,,
199.02,235,LuCC,1.0,,
199.05,33386,HgH,1.0,,
199.95,27663503,Hg,1.0,HgH,1.0
200.03,241,HgHH,1.0,,
200.95,76794,HgH,1.0,HgHH,1.0
201.05,15775603,Hg,1.0,,
201.95,43634,HgH,1.0,,
202.01,35495707,Hg,1.0,HgHH,1.0
202.98,346,HgHH,1.0,,
203.02,843,LuNN,1.0,,
203.05,98175,HgH,1.0,,
203.95,8126828,Hg,1.0,,
204.0,767,HgHH,1.0,LuNN,1.0
204.95,22486,HgH,1.0,,
206.01,175,HgHH,1.0,,
206.95,59252,LuOO,1.0,,
208.0,1863,LuOO,1.0,HgC,1.0
208.96,118,LuOO,1.0,,
209.03,131,LuOO,1.0,,
210.01,14254,HgC,1.0,,
210.05,469,HgN,1.0,,
210.95,171,HgC,1.0,,
211.0,23999,HgC,1.0,,
212.01,59769,HgC,1.0,HgN,1.0
213.01,58552,HgN,1.0,HgC,1.0
213.96,173009,HgO,1.0,HgC,1.0
214.05,95543,HgN,1.0,HgC,1.0
214.95,31116,HgN,1.0,HgC,1.0
214.99,203,HgN,1.0,,
215.04,291944,HgO,1.0,HgHO,1.0
215.96,79077,HgN,1.0,HgC,1.0
216.04,397134,HgO,1.0,HgHO,1.0
217.04,229678,HgO,1.0,HgHO,1.0
217.95,42,HgHHO,1.0,,
218.0,16581,HgN,1.0,HgO,1.0
218.05,509464,HgO,1.0,HgHO,1.0
218.95,129,HgN,1.0,LuNNO,1.0
219.04,4411,HgHO,1.0,HgO,1.0
219.96,40,HgHHO,1.0,,
219.99,117238,HgO,1.0,HgO,1.0
221.05,905,HgHO,1.0,,
221.96,248,HgO,1.0,,
222.03,31,HgCC,1.0,,
222.99,23,HgCC,1.0,,
224.04,56,HgCC,1.0,,
224.99,15,HgCC,1.0,,
225.99,160,HgNN,1.0,HgCC,1.0
227.0,169,HgNN,1.0,,
227.95,242,HgNN,1.0,,
228.01,121,HgOO,1.0,,
228.98,114,HgNN,1.0,,
229.95,6275,HgOO,1.0,,
230.02,308,HgNN,1.0,,
230.98,10563,HgOO,1.0,,
231.98,14445,HgOO,1.0,HgNN,1.0
233.02,8259,HgOO,1.0,HgOO,1.0
233.97,18506,HgOO,1.0,HgOO,1.0
235.95,4226,HgOO,1.0,,
236.03,87,HgOO,1.0,HgOO,1.0
