mc,counts,ion,charge,ion2,charge2
61.05,295460,Ni,1.0,ClCC,1.0
61.96,1116007,Ni,1.0,TiO,1.0
62.04,25285,TiN,1.0,ScHO,1.0
62.99,143940,TiO,1.0,NiH,1.0
63.96,1582865,TiO,1.0,Ni,1.0
64.04,1163504,SOO,1.0,,
64.96,100098,TiO,1.0,TiO,1.0
65.01,18000,SOO,1.0,TiHO,1.0
65.96,2657,TiO,1.0,,
66.0,98020,TiO,1.0,TiHHO,1.0
66.05,56615,SOO,1.0,SOO,1.0
66.98,458196,ClOO,1.0,TiHO,1.0
67.98,305,TiO,1.0,SOO,1.0
68.05,96,SOO,1.0,,
68.95,146240,ClOO,1.0,ScCC,1.0
69.03,1859,ClOO,1.0,ClOO,1.0
69.98,42201,NiC,1.0,,
70.99,285,ClOO,1.0,,
71.03,778,NiC,1.0,ClOO,1.0
71.98,44301,NiN,1.0,NiC,1.0
72.98,669,NiC,1.0,,
73.01,370,NiC,1.0,NiN,1.0
73.95,1858959,NiO,1.0,,
74.01,12957,NiN,1.0,NiC,1.0
74.99,447,NiN,1.0,,
75.05,8677,NiHO,1.0,NiN,1.0
75.98,4426,NiO,1.0,NiC,1.0
76.04,711863,NiO,1.0,NiN,1.0
76.95,29940,NiO,1.0,,
76.99,189684,ScOO,1.0,,
77.02,3282,NiHO,1.0,,
77.99,115649,NiO,1.0,TiOO,1.0
78.97,763,ScOO,1.0,ScOO,1.0
79.02,14870,TiOO,1.0,NiHO,1.0
79.95,145344,TiOO,1.0,NiO,1.0
80.0,24504,NiO,1.0,TiOO,1.0
80.05,19,TiOO,1.0,,
80.95,34,TiOO,1.0,,
80.98,44,TiOO,1.0,,
81.01,10807,TiOO,1.0,,
81.05,115,NiHO,1.0,,
82.0,11362,TiOO,1.0,TiOO,1.0
83.03,46,TiOO,1.0,TiOO,1.0
83.95,54,NiCC,1.0,,
83.98,31,TiOO,1.0,,
84.01,42,TiOO,1.0,,
85.99,40,NiNN,1.0,,
89.97,334381,NiOO,1.0,NiOO,1.0
91.96,4444462,Mo,1.0,NiOO,1.0
92.02,75940,NiOO,1.0,NiOO,1.0
92.97,5371,NiOO,1.0,NiOO,1.0
93.0,24633,MoH,1.0,,
93.95,2777723,Mo,1.0,NiOO,1.0
95.04,4733216,Mo,1.0,MoH,1.0
95.98,29154,MoH,1.0,NiOO,1.0
96.03,4956916,Mo,1.0,NiOO,1.0
97.01,27805,MoH,1.0,,
97.04,2848558,Mo,1.0,MoHH,1.0
97.98,7150781,Mo,1.0,,
98.02,155,MoHH,1.0,,
98.05,15973,MoH,1.0,,
98.5,58493162,Au,2.0,,
99.02,40174,MoH,1.0,MoHH,1.0
99.99,2848651,Mo,1.0,MoHH,1.0
101.02,15966,MoH,1.0,,
101.95,76,MoHH,1.0,,
104.01,9923,MoC,1.0,,
105.05,102,MoC,1.0,,
105.96,27567,NiOOO,1.0,MoC,1.0
107.02,10746,MoC,1.0,MoC,1.0
107.96,476385,MoO,1.0,MoC,1.0
108.02,42,NiOOO,1.0,,
109.05,14484,MoC,1.0,MoN,1.0
109.98,287209,MoO,1.0,MoO,1.0
110.01,22845,MoC,1.0,MoN,1.0
110.95,188,MoC,1.0,,
110.98,1393,MoHO,1.0,,
111.02,492770,MoO,1.0,MoN,1.0
111.96,514046,MoO,1.0,,
112.0,9095,MoN,1.0,MoO,1.0
112.04,8807,MoC,1.0,MoHO,1.0
112.95,2479,MoHO,1.0,,
113.0,296534,MoO,1.0,MoO,1.0
113.05,80,MoC,1.0,,
113.99,747639,MoO,1.0,MoN,1.0
114.05,17,MoHHO,1.0,,
115.03,4179,MoHO,1.0,MoO,1.0
115.95,27,MoHHO,1.0,,
115.98,28,MoCC,1.0,,
116.01,296979,MoO,1.0,MoO,1.0
117.02,1416,MoHO,1.0,,
118.02,38,MoCC,1.0,,
118.05,588,MoO,1.0,,
118.95,30,MoCC,1.0,,
120.0,33,MoCC,1.0,,
121.05,24,MoCC,1.0,,
122.0,65,MoCC,1.0,,
123.99,33,MoCC,1.0,,
124.05,46326,MoOO,1.0,,
125.96,202,MoOO,1.0,MoOO,1.0
126.0,29129,MoOO,1.0,,
126.04,44,MoNN,1.0,,
127.01,76762105,I,1.0,MoOO,1.0
128.04,287710,IH,1.0,MoOO,1.0
128.98,1627,IHH,1.0,,
129.01,30250,MoOO,1.0,MoOO,1.0
129.97,101,MoOO,1.0,,
130.02,75581,MoOO,1.0,MoOO,1.0
130.99,86,MoOO,1.0,,
131.04,48,MoOO,1.0,,
132.01,88630,NiNiO,1.0,MoOO,1.0
133.99,44750,NiNiO,1.0,NiNiO,1.0
135.01,1862,NiNiO,1.0,NiNiO,1.0
135.98,45,NiNiO,1.0,,
136.05,14699,NiNiO,1.0,NiNiO,1.0
137.01,746,NiNiO,1.0,NiNiO,1.0
137.99,3882,NiNiO,1.0,NiNiO,1.0
138.96,111349,IC,1.0,NiNiO,1.0
139.95,160,NiNiO,1.0,,
139.99,565,NiNiO,1.0,NiNiO,1.0
140.05,1231,IC,1.0,,
141.01,44868,IN,1.0,,
141.97,40,NiNiO,1.0,,
142.04,236,IN,1.0,NiNiO,1.0
143.01,3266114,IO,1.0,,
144.0,27237,IHO,1.0,,
145.02,6680,IO,1.0,IHHO,1.0
145.98,57,IHO,1.0,,
150.97,349,ICC,1.0,,
152.0,42613,Gd,1.0,,
152.95,128,GdH,1.0,,
153.98,468792,Gd,1.0,,
154.99,1571,GdH,1.0,INN,1.0
155.03,3153732,Gd,1.0,,
156.02,4377823,Gd,1.0,GdH,1.0
156.99,3358644,Gd,1.0,GdH,1.0
158.01,5294755,Gd,1.0,GdH,1.0
158.95,50,GdHH,1.0,,
159.02,348497,IOO,1.0,GdH,1.0
159.97,4666751,Gd,1.0,GdHH,1.0
160.96,24,IHHOO,1.0,,
161.0,14669,GdH,1.0,IOO,1.0
161.05,664,IOO,1.0,,
162.04,62,GdHH,1.0,,
164.04,50,GdC,1.0,,
166.03,685,GdC,1.0,GdN,1.0
167.03,4486,GdC,1.0,,
167.96,319,GdN,1.0,,
168.02,8471,GdC,1.0,GdO,1.0
168.99,6906,GdC,1.0,GdN,1.0
169.03,78,GdC,1.0,,
170.0,2968,GdN,1.0,,
170.03,31923,GdO,1.0,GdC,1.0
170.96,166522,GdO,1.0,GdN,1.0
170.99,89,GdC,1.0,,
172.02,238438,GdO,1.0,GdC,1.0
172.96,1486,GdHO,1.0,GdO,1.0
173.05,174168,GdO,1.0,GdC,1.0
173.99,279547,GdO,1.0,GdN,1.0
174.99,1785,GdHO,1.0,GdO,1.0
175.96,243384,GdO,1.0,GdO,1.0
177.03,1279,GdHO,1.0,,
178.04,478,GdO,1.0,,
184.01,284,GdOO,1.0,,
185.96,3032,GdOO,1.0,,
187.02,20302,GdOO,1.0,,
187.95,28109,GdOO,1.0,,
188.96,21535,GdOO,1.0,,
189.01,83,GdOO,1.0,GdOO,1.0
189.96,34055,GdOO,1.0,GdOO,1.0
190.05,38,GdOO,1.0,,
190.95,34,GdOO,1.0,,
191.04,55,GdOO,1.0,,
191.99,30192,GdOO,1.0,GdOO,1.0
194.0,62,GdOO,1.0,,
194.04,54,GdOO,1.0,,
197.0,95890390,Au,1.0,,
198.02,306648,AuH,1.0,,
198.95,1213,AuHH,1.0,,
199.04,1368,AuHH,1.0,,
209.01,120516,AuC,1.0,,
209.99,1345,AuC,1.0,,
211.05,125242,AuN,1.0,AuN,1.0
211.99,236,AuN,1.0,,
212.02,250,AuN,1.0,,
213.05,4876491,AuO,1.0,,
214.04,27362,AuHO,1.0,,
214.95,9778,AuO,1.0,,
214.98,204,AuHHO,1.0,,
216.02,72,AuHO,1.0,,
220.97,482,AuCC,1.0,,
225.03,297,AuNN,1.0,AuNN,1.0
228.96,536500,AuOO,1.0,,
231.01,2160,AuOO,1.0,AuOO,1.0
231.04,27,AuHHOO,1.0,,
