mc,counts,ion,charge,ion2,charge2
56.96,788012,Fe,1.0,NaOO,1.0
57.05,516316,MgOO,1.0,FeH,1.0
57.95,503502,MgOO,1.0,CaO,1.0
58.01,121912,Fe,1.0,MgOO,1.0
58.97,2031,MgOO,1.0,MgOO,1.0
59.04,1156,CaO,1.0,,
59.96,240864,CaO,1.0,SNN,1.0
60.95,762,CaHO,1.0,,
62.03,546,CaO,1.0,CaN,1.0
62.98,57,FNNO,1.0,,
63.95,2263,CaO,1.0,,
64.04,1788012,SOO,1.0,,
65.02,15060,SOO,1.0,,
65.96,3574,SOO,1.0,,
65.99,3573,SOO,1.0,,
66.02,2242,FeC,1.0,,
66.05,79064,SOO,1.0,,
66.96,26,SOO,1.0,,
67.01,294,NaNNO,1.0,SOO,1.0
68.01,45819,FeC,1.0,FeN,1.0
68.99,66383637,Ga,1.0,FeC,1.0
69.05,395,FeC,1.0,,
69.95,81,MgNNO,1.0,,
69.99,125,FeC,1.0,,
70.03,623248,FeO,1.0,FeN,1.0
71.02,44076089,Ga,1.0,FeN,1.0
71.97,832,FeO,1.0,,
72.03,6925732,FeO,1.0,CaOO,1.0
72.97,13550,FeHO,1.0,GaHH,1.0
73.0,157509,FeO,1.0,,
73.95,13146,FeO,1.0,,
73.98,633,CaOO,1.0,,
74.01,690,CaOO,1.0,FeHHO,1.0
74.05,24064,FeO,1.0,CaOO,1.0
75.03,699,CaOO,1.0,FeO,1.0
75.95,33,FeO,1.0,,
75.99,248,SNNO,1.0,,
76.04,68609,CaOO,1.0,,
78.03,263,CaOO,1.0,CaOO,1.0
80.02,652,CaOO,1.0,FeCC,1.0
81.04,27603,GaC,1.0,,
81.96,43,FeNN,1.0,,
82.04,318,GaC,1.0,,
83.0,198311,GaN,1.0,GaC,1.0
83.96,580,FeNN,1.0,,
83.99,929,GaN,1.0,GaC,1.0
84.03,50,CaNNO,1.0,,
85.04,8078375,GaO,1.0,GaN,1.0
86.02,107660,FeOO,1.0,GaHO,1.0
86.98,5299820,GaO,1.0,GaO,1.0
87.03,45,GaHHO,1.0,,
87.95,12113,GaHO,1.0,GaHO,1.0
88.0,1407293,FeOO,1.0,FeOO,1.0
88.95,46,GaHHO,1.0,,
88.98,44329,FeOO,1.0,GaO,1.0
89.95,21236570,Zr,1.0,GaHO,1.0
89.98,2827,FeOO,1.0,,
90.02,7426,FeOO,1.0,FeOO,1.0
90.97,37628,ZrH,1.0,FeOO,1.0
91.01,4659728,Zr,1.0,FeOO,1.0
91.05,40173,HZr,1.0,,
92.02,7109724,Zr,1.0,HZr,1.0
92.96,12590,ZrH,1.0,GaCC,1.0
93.03,13416,HZr,1.0,,
93.96,21,ZrHH,1.0,,
93.99,7133837,Zr,1.0,,
94.95,12616,ZrH,1.0,GaCC,1.0
95.0,13488,HZr,1.0,,
95.46,8010943,Ir,2.0,,
95.98,1154651,Zr,1.0,ZrHH,1.0
96.5,13466128,Ir,2.0,,
96.96,1062,GaNN,1.0,,
97.01,4230,HZr,1.0,ZrH,1.0
98.49,27337266,Au,2.0,,
99.04,700,GaNN,1.0,,
99.96,225,FeNNO,1.0,,
101.04,1894025,GaOO,1.0,,
102.05,14666,ZrC,1.0,,
102.96,3208,ZrC,1.0,,
102.99,1257411,GaOO,1.0,,
103.02,7765,GaOO,1.0,GaOO,1.0
104.03,100755,ZrN,1.0,ZrC,1.0
104.96,26432,ZrN,1.0,GaOO,1.0
105.03,75,ZrC,1.0,,
105.97,3459539,ZrO,1.0,ZrN,1.0
106.05,36907,ZrN,1.0,ZrC,1.0
106.96,7749,ZrHO,1.0,,
106.99,759121,ZrO,1.0,ZrC,1.0
107.03,112,ZrN,1.0,,
108.03,1196998,ZrO,1.0,ZrN,1.0
108.97,2586,ZrHO,1.0,,
109.0,130,ZrN,1.0,,
109.05,1520,ZrO,1.0,,
110.0,7516,ZrN,1.0,ZrO,1.0
110.03,1162116,ZrO,1.0,,
111.01,2652,ZrHO,1.0,ZrN,1.0
111.96,2310,ZrO,1.0,,
112.01,188079,ZrO,1.0,,
112.97,267,GaNNO,1.0,,
113.05,415,ZrHO,1.0,,
114.04,389,ZrO,1.0,,
115.02,166,GaNNO,1.0,,
117.97,568,ZrNN,1.0,,
118.97,123,ZrNN,1.0,,
119.97,197,ZrNN,1.0,,
122.05,699019,ZrOO,1.0,ZrNN,1.0
122.96,153325,ZrOO,1.0,,
124.0,236207,ZrOO,1.0,ZrOO,1.0
125.03,592,ZrOO,1.0,ZrOO,1.0
125.95,235671,ZrOO,1.0,ZrOO,1.0
127.96,37984,ZrOO,1.0,,
128.01,459,ZrOO,1.0,,
128.04,469,ZrOO,1.0,,
129.99,74,ZrOO,1.0,,
130.02,91,ZrOO,1.0,,
134.0,129,ZrNNO,1.0,,
134.99,33,ZrNNO,1.0,,
135.95,31,ZrNNO,1.0,,
138.01,35,ZrNNO,1.0,,
161.96,41426,Er,1.0,,
162.98,21,ErH,1.0,,
163.98,662727,Er,1.0,,
165.0,521,ErH,1.0,,
166.01,13917169,Er,1.0,,
166.99,10973,ErH,1.0,,
167.05,9526624,Er,1.0,,
167.99,11100621,Er,1.0,ErHH,1.0
168.04,7518,ErH,1.0,,
168.99,8784,ErH,1.0,ErHH,1.0
169.95,33,ErHH,1.0,,
170.05,6171598,Er,1.0,,
170.99,4864,ErH,1.0,,
174.0,14,ErC,1.0,,
176.0,314,ErC,1.0,,
176.03,106,ErN,1.0,,
177.96,6874,ErC,1.0,,
177.99,3783,ErO,1.0,,
178.02,1884,ErN,1.0,,
178.96,4777,ErC,1.0,ErC,1.0
179.96,5518,ErC,1.0,ErC,1.0
180.0,60451,ErO,1.0,,
180.03,39372,ErN,1.0,,
180.95,27169,ErN,1.0,ErN,1.0
181.02,172,ErHO,1.0,,
182.0,1304254,ErO,1.0,ErN,1.0
182.95,872863,ErO,1.0,ErHO,1.0
183.0,128,ErN,1.0,,
183.04,22,ErC,1.0,,
183.96,17449,ErN,1.0,,
184.02,1017797,ErO,1.0,ErHO,1.0
185.0,1743,ErO,1.0,,
185.04,3120,ErHO,1.0,ErN,1.0
185.98,562998,ErO,1.0,,
186.03,2022,ErO,1.0,,
187.0,1699,ErHO,1.0,,
188.03,1124,ErO,1.0,,
192.03,10325,IrH,1.0,,
193.05,43,IrHH,1.0,,
193.95,17354,IrH,1.0,,
193.98,1440,ErOO,1.0,ErNN,1.0
194.99,197,ErNN,1.0,IrHH,1.0
196.05,19529,ErOO,1.0,ErNN,1.0
197.02,41420095,Au,1.0,,
197.97,440404,ErOO,1.0,AuH,1.0
198.0,104,ErNN,1.0,,
198.97,278408,ErOO,1.0,AuHH,1.0
199.05,90,AuHH,1.0,,
199.97,324263,ErOO,1.0,,
200.0,1600,ErOO,1.0,ErOO,1.0
200.98,565,ErOO,1.0,,
201.02,562,ErOO,1.0,,
202.02,181590,ErOO,1.0,ErOO,1.0
202.96,4459,IrC,1.0,,
203.95,59,IrC,1.0,,
204.03,731,ErOO,1.0,ErOO,1.0
204.97,18403,IrN,1.0,,
205.04,7525,IrC,1.0,,
205.97,155,IrC,1.0,IrN,1.0
206.99,845249,IrO,1.0,IrN,1.0
207.99,2143,IrHO,1.0,IrN,1.0
208.96,19357,AuC,1.0,,
209.03,1370451,IrO,1.0,IrO,1.0
209.97,3425,IrHO,1.0,,
210.0,284,AuC,1.0,ErNNO,1.0
211.04,178560,AuN,1.0,AuN,1.0
211.97,711,AuN,1.0,AuN,1.0
212.0,43,ErNNO,1.0,,
213.05,4318300,AuO,1.0,,
213.99,13934,AuHO,1.0,ErNNO,1.0
214.95,8662,AuO,1.0,AuHHO,1.0
216.03,27,AuHO,1.0,,
218.95,105,IrNN,1.0,,
220.98,187,IrNN,1.0,,
221.01,22,AuCC,1.0,,
222.96,223114,IrOO,1.0,,
224.95,1058,AuNN,1.0,IrOO,1.0
224.99,375076,IrOO,1.0,,
225.03,1099,AuNN,1.0,IrOO,1.0
226.96,749,IrOO,1.0,,
227.04,758,IrOO,1.0,,
228.99,1125515,AuOO,1.0,,
231.01,4513,AuOO,1.0,AuOO,1.0
234.99,20,IrNNO,1.0,,
237.05,30,IrNNO,1.0,,
240.96,112,AuNNO,1.0,,
