mc,counts,ion,charge,ion2,charge2
55.96,214327,KHO,1.0,,
56.01,298,KN,1.0,CNNO,1.0
56.04,274,ClHO,1.0,,
56.98,3344,KHHO,1.0,,
57.02,992534,KO,1.0,KO,1.0
57.97,609,KHO,1.0,NNNO,1.0
58.03,15408,KHO,1.0,,
58.95,2189,KO,1.0,KHHO,1.0
59.02,5197,PNN,1.0,ClCC,1.0
59.97,67,PNN,1.0,PNN,1.0
60.04,4534,ONNO,1.0,KHO,1.0
61.02,45,ClCC,1.0,,
63.03,62324355,Cu,1.0,POO,1.0
64.05,339962,CuH,1.0,ClNN,1.0
64.95,27088431,Cu,1.0,ClNN,1.0
64.99,2906,POO,1.0,,
65.04,6055,CuHH,1.0,PHHOO,1.0
65.98,151347,CuH,1.0,CuHHH,1.0
66.01,27,ClNN,1.0,,
67.0,4530301,ClOO,1.0,CuHH,1.0
67.05,12594,KNN,1.0,,
67.96,62,KNN,1.0,,
68.02,96,KNN,1.0,CuHHH,1.0
68.95,20409,ClOO,1.0,ClOO,1.0
69.04,1445531,ClOO,1.0,,
70.96,2912,ClOO,1.0,,
71.0,421,ClHHOO,1.0,,
71.03,3032055,KOO,1.0,ClOO,1.0
72.97,218498,KOO,1.0,KHHOO,1.0
73.04,12146,KOO,1.0,KOO,1.0
74.98,40566,CuC,1.0,PNNO,1.0
75.98,410,CuC,1.0,,
76.97,17077,CuC,1.0,,
77.02,400110,CuN,1.0,,
77.96,1793,CuN,1.0,CuC,1.0
78.98,5445,ClNNO,1.0,,
79.02,7171624,CuO,1.0,CuN,1.0
79.97,765,CuN,1.0,ClNNO,1.0
80.02,82487,CuHO,1.0,,
81.02,3129970,CuO,1.0,CuO,1.0
82.01,172,CuHO,1.0,,
82.04,36708,CuHO,1.0,,
82.97,6920,CuO,1.0,CuHHO,1.0
83.02,2350,KNNO,1.0,,
83.98,69,CuHO,1.0,,
85.05,178,KNNO,1.0,,
87.02,74,CuCC,1.0,,
88.99,20,CuCC,1.0,,
91.02,3960,CuNN,1.0,,
93.0,1777,CuNN,1.0,,
94.97,1329714,CuOO,1.0,,
97.0,597582,CuOO,1.0,CuOO,1.0
98.95,1179,CuOO,1.0,,
98.99,187,CuHHOO,1.0,,
99.04,1178,CuOO,1.0,,
107.02,1399,CuNNO,1.0,,
108.96,621,CuNNO,1.0,,
159.04,46889975,Tb,1.0,,
159.97,231938,TbH,1.0,,
160.97,4292,TbHH,1.0,,
162.04,103,TbHHH,1.0,,
170.99,32515,TbC,1.0,,
171.98,350,TbC,1.0,,
173.04,321791,TbN,1.0,,
174.03,1289,TbN,1.0,,
175.05,4686954,TbO,1.0,,
176.05,69186,TbHO,1.0,,
177.01,10487,TbO,1.0,TbHHO,1.0
178.01,147,TbHO,1.0,,
182.96,52,TbCC,1.0,,
187.03,4710,TbNN,1.0,,
191.04,1200517,TbOO,1.0,,
192.96,2405,TbOO,1.0,,
193.0,2402,TbOO,1.0,,
193.04,352,TbHHOO,1.0,,
203.01,792,TbNNO,1.0,,
