mc,counts,ion,charge,ion2,charge2
45.01,130,AlHHO,1.0,,
45.96,2,AlHO,1.0,,
46.05,19780,NOO,1.0,CaHH,1.0
46.98,62,NOO,1.0,,
47.98,73,NOO,1.0,NOO,1.0
48.01,1329121,OOO,1.0,Ca,1.0
48.95,321,CaH,1.0,,
49.95,862601,Cr,1.0,V,1.0
50.99,31090564,V,1.0,CrH,1.0
52.03,14785469,Cr,1.0,VH,1.0
52.95,1643984,Cr,1.0,,
53.01,56398,CrH,1.0,,
53.05,2391,VHH,1.0,CaC,1.0
53.97,49627,CaN,1.0,CrHH,1.0
54.02,422036,Cr,1.0,CrH,1.0
54.96,1894,CrH,1.0,CaN,1.0
55.0,90,CrHH,1.0,CaC,1.0
55.96,2537977,CaO,1.0,CaN,1.0
56.03,9684,CaC,1.0,,
57.02,18413,CaHO,1.0,CaC,1.0
57.96,23621,CaO,1.0,CaO,1.0
58.05,10572,CaN,1.0,,
58.98,70687398,Co,1.0,CaO,1.0
59.03,272402,AlOO,1.0,,
59.96,33,CaO,1.0,,
60.0,849715,CaO,1.0,CoH,1.0
61.01,7981,CaHO,1.0,CoHH,1.0
61.97,1258,CaO,1.0,VC,1.0
62.0,1272,CrC,1.0,,
62.05,131,CaN,1.0,CaHHO,1.0
63.05,62101,VC,1.0,,
63.95,29113492,Zn,1.0,CrN,1.0
64.02,831,VC,1.0,CaCC,1.0
64.05,29654,CrC,1.0,CaO,1.0
65.01,149536,ZnH,1.0,VN,1.0
66.02,16801721,Zn,1.0,CrO,1.0
66.95,2766686,VO,1.0,CrN,1.0
67.04,2509758,Zn,1.0,ZnH,1.0
67.95,220,CrO,1.0,CaNN,1.0
68.01,12424311,Zn,1.0,CrO,1.0
68.95,50310,ZnH,1.0,CrHO,1.0
69.0,128172,CrO,1.0,VHHO,1.0
69.95,32306,CrO,1.0,,
69.99,10812189,Ge,1.0,Zn,1.0
70.97,1384,ZnH,1.0,CrHO,1.0
71.03,183053,CoC,1.0,GeH,1.0
72.02,14438384,Ge,1.0,CaOO,1.0
72.99,66374,GeH,1.0,,
73.04,4090539,Ge,1.0,CoN,1.0
73.99,18566009,Ge,1.0,GeH,1.0
74.05,1037,CaOO,1.0,,
74.95,3962181,Ge,1.0,,
75.02,8053090,CoO,1.0,GeH,1.0
76.02,221864,CaOO,1.0,CoHO,1.0
76.98,454,CoHHO,1.0,,
77.04,16526,CoO,1.0,ZnC,1.0
77.98,27152,ZnN,1.0,CaOO,1.0
78.01,17304,ZnC,1.0,CaOO,1.0
78.97,2682,ZnC,1.0,ZnC,1.0
79.01,168,VNN,1.0,,
79.05,104,ZnN,1.0,,
79.96,1063,CaOO,1.0,,
79.99,26952,ZnN,1.0,ZnC,1.0
80.04,1514520,ZnO,1.0,CrNN,1.0
81.02,13082,ZnHO,1.0,ZnN,1.0
82.0,41929,GeC,1.0,CrOO,1.0
82.04,872479,ZnO,1.0,ZnO,1.0
82.95,134205,ZnO,1.0,ZnHO,1.0
83.02,574500,VOO,1.0,GeC,1.0
83.95,232940,CrOO,1.0,,
83.98,635695,ZnO,1.0,GeN,1.0
84.95,34415,CrOO,1.0,GeC,1.0
85.04,5531,ZnHO,1.0,VOO,1.0
86.03,1112065,GeO,1.0,GeN,1.0
86.95,182622,Hf,2.0,GeN,1.0
87.02,798,GeC,1.0,CoNN,1.0
87.98,1410791,GeO,1.0,GeN,1.0
88.03,4153482,Hf,2.0,GeHHO,1.0
88.5,14855735,Hf,2.0,,
88.95,21663345,Hf,2.0,GeHO,1.0
89.02,389083,GeO,1.0,GeN,1.0
89.49,10942145,Hf,2.0,,
89.96,83,GeN,1.0,ZnCC,1.0
90.03,29939580,Hf,2.0,GeO,1.0
90.97,17,GeHHO,1.0,,
91.0,785,GeO,1.0,,
91.05,1452439,CoOO,1.0,GeO,1.0
91.97,3686,GeO,1.0,ZnCC,1.0
92.04,2906,GeHO,1.0,GeHHO,1.0
93.0,2560954,Os,2.0,CoOO,1.0
93.45,2555821,Os,2.0,,
94.02,62,GeCC,1.0,,
94.05,21245340,Os,2.0,ZnNN,1.0
94.54,25718000,Os,2.0,,
94.97,36,VNNO,1.0,,
95.05,42171148,Os,2.0,,
95.48,35749631,Ir,2.0,,
95.96,200620,ZnOO,1.0,,
96.01,65493184,Os,2.0,GeCC,1.0
96.51,60093892,Ir,2.0,,
97.05,29,GeCC,1.0,,
98.0,116102,ZnOO,1.0,ZnOO,1.0
99.03,16926,ZnOO,1.0,GeCC,1.0
99.98,486,ZnOO,1.0,ZnOO,1.0
100.05,77666,ZnOO,1.0,GeNN,1.0
101.02,73,ZnOO,1.0,ZnOO,1.0
101.97,184946,GeOO,1.0,ZnOO,1.0
102.04,2572,ZnOO,1.0,GeNN,1.0
103.01,54,CoNNO,1.0,,
104.02,247507,GeOO,1.0,GeOO,1.0
104.96,70235,GeOO,1.0,,
105.98,997,GeOO,1.0,GeOO,1.0
106.03,328734,GeOO,1.0,,
106.95,70394,GeOO,1.0,GeOO,1.0
107.01,162668,CoOOO,1.0,,
107.04,147,GeOO,1.0,,
108.04,1316,GeOO,1.0,GeOO,1.0
108.99,781,CoOOO,1.0,CoOOO,1.0
109.02,134,GeOO,1.0,,
109.05,327,CoOOO,1.0,,
142.01,12986791,Nd,1.0,,
143.01,5881415,Nd,1.0,NdH,1.0
143.96,15729,NdH,1.0,,
143.99,315,NdHH,1.0,,
144.03,11405382,Nd,1.0,,
144.95,3977499,Nd,1.0,,
144.98,30715,NdH,1.0,,
145.04,127,NdHH,1.0,,
145.95,8242820,Nd,1.0,NdHH,1.0
145.99,10702,NdH,1.0,,
146.98,22161,NdH,1.0,,
147.02,99,NdHH,1.0,,
147.99,2779645,Nd,1.0,NdHH,1.0
148.98,7472,NdH,1.0,,
150.0,2683638,Nd,1.0,,
150.04,65,NdHH,1.0,,
150.98,7234,NdH,1.0,,
152.0,67,NdHH,1.0,,
154.05,14412,NdC,1.0,,
154.98,6661,NdC,1.0,NdC,1.0
156.03,28568,NdN,1.0,NdC,1.0
156.97,7114,NdN,1.0,,
157.0,250,NdC,1.0,NdN,1.0
157.05,4425,NdC,1.0,,
157.98,13897,NdN,1.0,NdN,1.0
158.04,572205,NdO,1.0,NdC,1.0
158.99,258399,NdO,1.0,NdN,1.0
159.04,7380,NdHO,1.0,NdN,1.0
160.0,10035,NdN,1.0,,
160.04,501996,NdO,1.0,NdHO,1.0
160.96,179458,NdO,1.0,NdHO,1.0
161.04,9,NdHHO,1.0,,
161.99,363778,NdO,1.0,NdN,1.0
162.03,3233,NdHO,1.0,NdO,1.0
163.0,5054,NdHO,1.0,NdO,1.0
163.97,120494,NdO,1.0,,
164.0,4032,NdN,1.0,NdO,1.0
165.01,1564,NdHO,1.0,,
165.99,116620,NdO,1.0,NdO,1.0
167.01,1546,NdHO,1.0,,
167.97,254,NdO,1.0,NdCC,1.0
169.95,36,NdNN,1.0,,
170.02,21,NdCC,1.0,,
171.97,16,NdNN,1.0,,
173.96,176719,Hf,1.0,NdOO,1.0
174.96,37865,NdOO,1.0,,
175.03,403,HfH,1.0,,
175.98,2483035,Hf,1.0,NdOO,1.0
176.96,25899,NdOO,1.0,NdOO,1.0
177.01,8616348,Hf,1.0,,
177.05,10497,HfH,1.0,,
177.97,53753,NdOO,1.0,NdOO,1.0
178.04,12591486,Hf,1.0,HfH,1.0
179.0,6401645,Hf,1.0,HfH,1.0
179.03,36,NdOO,1.0,,
179.96,46542,HfH,1.0,NdOO,1.0
180.03,16306195,Hf,1.0,,
180.96,347,HfHH,1.0,,
181.01,71061,HfH,1.0,,
181.95,17362,NdOO,1.0,,
182.0,87,NdOO,1.0,NdOO,1.0
182.03,872,HfHH,1.0,,
184.0,34,NdOO,1.0,,
184.05,51,NdOO,1.0,,
185.97,135,HfC,1.0,,
187.05,6241,OsH,1.0,,
187.97,3309,HfC,1.0,,
188.03,6462,OsH,1.0,HfN,1.0
188.96,64,OsHH,1.0,,
189.0,11840,HfC,1.0,,
189.05,52007,OsH,1.0,HfC,1.0
190.0,84191,OsH,1.0,HfC,1.0
190.04,9018,HfO,1.0,,
190.98,21496,HfN,1.0,HfC,1.0
191.04,103246,OsH,1.0,HfHO,1.0
191.95,22404,HfC,1.0,,
191.98,251451,HfO,1.0,HfN,1.0
192.02,146893,IrH,1.0,OsHH,1.0
192.05,46,HfN,1.0,,
192.98,1010169,HfO,1.0,OsH,1.0
193.97,11,HfN,1.0,,
194.01,1498320,HfO,1.0,IrH,1.0
194.97,14777,HfHO,1.0,IrHH,1.0
195.01,616687,HfO,1.0,,
195.04,1761,HfO,1.0,HfN,1.0
195.97,1593333,HfO,1.0,HfHO,1.0
196.04,86,HfHHO,1.0,,
196.96,16604,HfHO,1.0,HfHO,1.0
197.02,1293,HfO,1.0,HfHHO,1.0
198.0,5412,HfO,1.0,OsC,1.0
198.96,41,HfHO,1.0,,
199.01,2119,OsC,1.0,OsC,1.0
199.95,17442,OsC,1.0,,
200.01,2602,OsN,1.0,,
200.05,39,OsC,1.0,,
200.95,21124,OsC,1.0,,
201.03,2832,OsN,1.0,OsC,1.0
201.98,215465,OsO,1.0,OsC,1.0
203.0,219924,OsO,1.0,IrC,1.0
203.95,1501,OsHO,1.0,,
204.02,1374492,OsO,1.0,OsC,1.0
204.05,43457,OsN,1.0,OsO,1.0
204.97,47334,IrN,1.0,OsHO,1.0
205.04,1654388,OsO,1.0,IrC,1.0
205.97,2707453,OsO,1.0,OsN,1.0
206.95,1736627,IrO,1.0,IrN,1.0
207.02,3492,OsO,1.0,OsN,1.0
207.98,4125195,OsO,1.0,HfOO,1.0
208.97,41961,OsHO,1.0,IrO,1.0
209.05,2906245,IrO,1.0,HfOO,1.0
209.97,217817,HfOO,1.0,IrHO,1.0
210.04,124,HfOO,1.0,IrHO,1.0
210.95,245,HfOO,1.0,,
210.99,94205,HfOO,1.0,IrHHO,1.0
211.05,5662,IrO,1.0,OsHO,1.0
212.01,241500,HfOO,1.0,HfOO,1.0
212.04,43,OsCC,1.0,,
212.99,196,HfOO,1.0,,
213.04,224,HfOO,1.0,OsCC,1.0
213.95,485,HfOO,1.0,,
214.05,537,HfOO,1.0,OsCC,1.0
214.99,75,IrCC,1.0,,
215.99,131,OsCC,1.0,,
216.03,41,OsNN,1.0,,
217.04,163,IrCC,1.0,OsNN,1.0
217.96,102,OsNN,1.0,,
218.04,20806,OsOO,1.0,,
219.01,20882,OsOO,1.0,IrNN,1.0
219.99,152,OsNN,1.0,OsOO,1.0
220.04,173063,OsOO,1.0,OsOO,1.0
220.98,209527,OsOO,1.0,OsOO,1.0
221.04,121,IrNN,1.0,,
221.95,343442,OsOO,1.0,,
222.05,691,OsOO,1.0,OsOO,1.0
223.0,247164,IrOO,1.0,OsOO,1.0
223.96,13,OsHHOO,1.0,,
223.99,534745,OsOO,1.0,OsOO,1.0
224.97,489,IrOO,1.0,,
225.05,414599,IrOO,1.0,IrOO,1.0
225.95,1071,OsOO,1.0,,
226.01,1088,OsOO,1.0,,
226.05,49,OsHHOO,1.0,,
226.99,868,IrOO,1.0,IrHHOO,1.0
227.05,829,IrOO,1.0,,
236.01,34,OsNNO,1.0,,
237.05,24,IrNNO,1.0,,
