mc,counts,ion,charge,ion2,charge2
40.99,86505,MgO,1.0,CSi,1.0
41.95,492251,SiN,1.0,CSi,1.0
42.04,659549,NSi,1.0,MgO,1.0
42.97,32311,NSi,1.0,SiN,1.0
43.02,27774,SiN,1.0,NSi,1.0
43.97,1860335,SiO,1.0,OSi,1.0
44.96,2321,SC,1.0,SiN,1.0
45.02,84021,SiO,1.0,OSi,1.0
45.96,357226,SN,1.0,SiO,1.0
46.95,60,SiHO,1.0,,
47.0,3592,SN,1.0,SN,1.0
47.03,312,SC,1.0,OSi,1.0
47.95,628,MgCC,1.0,OOO,1.0
48.05,545169,SO,1.0,SN,1.0
48.97,5503,SO,1.0,SHO,1.0
49.05,77,SN,1.0,MgCC,1.0
49.97,1050,SO,1.0,,
50.05,23561,SO,1.0,MgCC,1.0
50.99,38,SHO,1.0,,
52.0,6497906,MgSi,1.0,SiCC,1.0
52.95,66,MgNN,1.0,,
52.99,111,SiCC,1.0,,
53.02,1154414,MgSi,1.0,MgSi,1.0
53.95,913787,MgSi,1.0,,
54.01,42076,MgSi,1.0,SiCC,1.0
54.05,218385,MgSi,1.0,,
55.02,74234,MgSi,1.0,MgSi,1.0
55.96,2771,MgOO,1.0,SCC,1.0
56.01,30729,MgSi,1.0,,
56.05,24524822,SiSi,1.0,SiNN,1.0
57.0,2500457,SiSi,1.0,SiSi,1.0
57.99,1649353,SiSi,1.0,SiSi,1.0
58.03,63729,SiSi,1.0,,
58.95,84069,SiSi,1.0,SiSi,1.0
59.97,18858828,SSi,1.0,SiOO,1.0
60.0,27705,SiSi,1.0,,
60.04,1574,SNN,1.0,,
60.98,445,SiOO,1.0,,
61.05,1119635,SSi,1.0,SSi,1.0
61.97,8190,SSi,1.0,SNN,1.0
62.0,1467158,SSi,1.0,SSi,1.0
62.05,295,SiOO,1.0,,
62.96,47808,SSi,1.0,SSi,1.0
63.95,28019,SSi,1.0,,
64.01,6013,SOO,1.0,,
64.97,49,SOO,1.0,,
65.95,265,SOO,1.0,,
69.98,10241953,Ge,1.0,,
71.02,9997,GeH,1.0,,
71.98,13689306,Ge,1.0,GeHH,1.0
72.96,13344,GeH,1.0,,
73.0,3896956,Ge,1.0,,
73.98,34,GeHH,1.0,,
74.03,18239473,Ge,1.0,GeH,1.0
74.95,3914714,Ge,1.0,GeH,1.0
75.95,3853,GeH,1.0,GeHH,1.0
82.0,34996,GeC,1.0,,
82.98,392,GeC,1.0,,
83.98,81386,GeC,1.0,GeN,1.0
84.95,13305,GeC,1.0,,
85.04,653,GeC,1.0,GeN,1.0
85.96,62429,GeC,1.0,GeC,1.0
86.01,46282,GeN,1.0,,
86.04,81283,GeO,1.0,,
86.97,14295,GeC,1.0,GeC,1.0
87.05,13190,GeN,1.0,,
87.96,35,GeN,1.0,,
88.05,170597,GeO,1.0,GeN,1.0
89.04,44520,GeO,1.0,GeN,1.0
89.97,275,GeO,1.0,GeN,1.0
90.0,50,GeHO,1.0,,
90.04,144711,GeO,1.0,,
90.97,30963,GeO,1.0,GeO,1.0
91.04,260,GeHO,1.0,,
92.0,332,GeO,1.0,GeHO,1.0
92.95,65,GeO,1.0,,
93.95,131,GeCC,1.0,,
95.55,22398277,Ir,2.0,,
95.99,175,GeCC,1.0,,
96.53,37650722,Ir,2.0,,
96.99,40,GeCC,1.0,,
97.97,178,GeNN,1.0,,
98.01,2180957,GeSi,1.0,,
98.05,248,GeCC,1.0,,
98.46,50921561,Au,2.0,,
98.97,111199,GeSi,1.0,GeCC,1.0
99.98,73538,GeSi,1.0,GeNN,1.0
100.05,2915023,GeSi,1.0,,
100.97,148586,GeSi,1.0,,
101.03,829896,GeSi,1.0,GeNN,1.0
101.97,3926001,GeSi,1.0,GeSi,1.0
102.01,98323,GeSi,1.0,GeNN,1.0
102.96,829836,GeSi,1.0,,
103.0,225928,GeSi,1.0,GeSi,1.0
103.96,131315,GeSi,1.0,GeOO,1.0
104.02,42288,GeSi,1.0,,
105.02,27907,GeSi,1.0,,
105.05,201,GeOO,1.0,,
106.04,990,GeOO,1.0,,
107.01,224,GeOO,1.0,,
150.99,22962750,Eu,1.0,,
151.99,16154,EuH,1.0,,
152.95,25076492,Eu,1.0,EuHH,1.0
154.05,17634,EuH,1.0,,
155.04,10,EuHH,1.0,,
158.95,80065356,Tb,1.0,,
160.05,47122,TbH,1.0,,
161.02,99,TbHH,1.0,,
162.96,32432,EuC,1.0,,
164.05,351,EuC,1.0,,
165.04,76925,EuN,1.0,EuC,1.0
166.0,405,EuC,1.0,,
166.03,156,EuN,1.0,,
166.96,45314,EuN,1.0,,
167.05,65927,EuO,1.0,,
167.97,180,EuHO,1.0,,
168.04,175,EuN,1.0,,
168.96,133,EuO,1.0,,
169.0,71997,EuO,1.0,,
170.0,173,EuHO,1.0,,
170.95,126021,TbC,1.0,,
170.98,137,EuO,1.0,,
172.03,1388,TbC,1.0,,
172.99,191554,TbN,1.0,,
173.95,788,TbN,1.0,,
175.01,230014,TbO,1.0,EuCC,1.0
175.98,340,TbHO,1.0,,
177.04,601,TbO,1.0,EuCC,1.0
179.02,2966671,EuSi,1.0,EuNN,1.0
179.99,151221,EuSi,1.0,,
180.97,99752,EuSi,1.0,,
181.0,3239781,EuSi,1.0,EuNN,1.0
182.02,165156,EuSi,1.0,,
182.97,428,TbCC,1.0,,
183.0,108929,EuSi,1.0,,
183.05,839,EuOO,1.0,,
185.04,948,EuOO,1.0,,
187.01,7388060,TbSi,1.0,,
187.04,666,TbNN,1.0,,
188.0,376621,TbSi,1.0,,
188.97,248417,TbSi,1.0,,
191.05,2579,TbOO,1.0,,
191.98,13171,IrH,1.0,,
192.95,31,IrHH,1.0,,
194.0,22143,IrH,1.0,,
194.95,34,IrHH,1.0,,
196.99,96078436,Au,1.0,,
197.97,51841,AuH,1.0,,
199.0,203,AuHH,1.0,AuHH,1.0
202.98,27108,IrC,1.0,,
204.04,300,IrC,1.0,,
204.95,45567,IrC,1.0,,
205.02,38277,IrN,1.0,,
205.95,159,IrN,1.0,,
206.04,504,IrC,1.0,,
206.99,78374,IrO,1.0,,
207.05,64334,IrN,1.0,,
207.98,278,IrN,1.0,,
208.05,158,IrHO,1.0,,
208.95,131770,IrO,1.0,,
209.02,120362,AuC,1.0,IrO,1.0
209.98,1342,AuC,1.0,,
210.04,256,IrHO,1.0,,
210.95,192579,AuN,1.0,IrO,1.0
210.99,234550,AuN,1.0,,
211.99,1733,AuN,1.0,AuN,1.0
212.96,327572,AuO,1.0,,
213.99,425,AuHO,1.0,,
214.99,653,AuO,1.0,,
215.05,98,IrCC,1.0,,
217.0,176,IrCC,1.0,,
218.98,2066955,IrSi,1.0,IrNN,1.0
220.03,105371,IrSi,1.0,,
220.95,795,AuCC,1.0,IrNN,1.0
221.03,3543733,IrSi,1.0,IrSi,1.0
222.02,177090,IrSi,1.0,,
222.96,575,IrOO,1.0,,
223.0,116813,IrSi,1.0,,
224.96,1742,IrOO,1.0,AuNN,1.0
225.01,7853432,AuSi,1.0,AuNN,1.0
226.04,400293,AuSi,1.0,,
226.99,264028,AuSi,1.0,,
229.0,2474,AuOO,1.0,,
