mc,counts,ion,charge,ion2,charge2
93.45,958429,Os,2.0,,
93.95,191,NiOO,1.0,,
93.99,157,NiOO,1.0,,
94.02,7966988,Os,2.0,,
94.54,9644277,Os,2.0,,
95.05,15814161,Os,2.0,,
95.97,38,NiOO,1.0,,
96.05,24559943,Os,2.0,NiOO,1.0
102.97,41532181,Rh,1.0,,
104.02,80761,RhH,1.0,,
104.95,290,RhHH,1.0,,
105.96,41,NiOOO,1.0,,
113.03,3434388,In,1.0,,
113.97,3348,InH,1.0,,
114.99,135057,RhC,1.0,,
115.04,76435225,In,1.0,,
115.98,76300,InH,1.0,RhC,1.0
116.03,6692260,Sn,1.0,,
116.99,171528,RhN,1.0,InHH,1.0
117.05,15326,SnH,1.0,,
117.95,670,RhN,1.0,,
118.02,11062798,Sn,1.0,SnHH,1.0
118.99,4197865,Sn,1.0,RhO,1.0
120.03,14760644,Sn,1.0,SnH,1.0
121.03,34323,SnH,1.0,RhO,1.0
121.99,127,SnHH,1.0,,
122.05,2094158,Sn,1.0,,
123.03,4796,SnH,1.0,,
124.01,2549412,Sn,1.0,,
124.98,5835,SnH,1.0,,
125.05,5672,InC,1.0,,
125.95,16,SnHH,1.0,,
126.02,47,InC,1.0,,
126.95,6279,InN,1.0,RhCC,1.0
127.01,126161,InC,1.0,,
127.95,1399,InC,1.0,,
128.03,17491,SnC,1.0,InN,1.0
128.95,145380,InN,1.0,InO,1.0
128.98,184,SnC,1.0,,
129.97,28914,SnC,1.0,,
130.03,29178,SnN,1.0,InN,1.0
131.0,347272,InO,1.0,SnC,1.0
131.96,59243,SnC,1.0,NiNiO,1.0
132.02,90945,SnN,1.0,SnO,1.0
132.97,1419,InO,1.0,SnC,1.0
133.03,16728,SnN,1.0,,
133.98,13504,NiNiO,1.0,SnC,1.0
134.03,141105,SnO,1.0,SnN,1.0
134.95,719,NiNiO,1.0,NiNiO,1.0
135.05,28981,SnO,1.0,RhOO,1.0
135.95,104716,SnO,1.0,SnN,1.0
136.02,3175,NiNiO,1.0,SnO,1.0
136.05,6656,SnC,1.0,,
136.97,432,NiNiO,1.0,NiNiO,1.0
137.01,300,SnHO,1.0,InCC,1.0
137.98,25695,SnO,1.0,SnN,1.0
138.96,41,SnN,1.0,,
138.99,550,InCC,1.0,,
139.03,33,SnHO,1.0,,
139.95,16157,SnO,1.0,,
139.99,271,NiNiO,1.0,NiNiO,1.0
140.03,76,SnCC,1.0,SnO,1.0
140.96,24,InNN,1.0,,
141.02,46,SnHO,1.0,,
142.02,141,SnCC,1.0,SnO,1.0
143.01,564,InNN,1.0,SnCC,1.0
143.97,74,SnNN,1.0,,
144.0,123,SnCC,1.0,,
145.02,132,InOO,1.0,,
145.97,140,SnNN,1.0,,
146.97,2985,InOO,1.0,,
147.0,52,SnNN,1.0,,
147.95,28,SnCC,1.0,,
147.98,197,SnNN,1.0,,
148.05,334,SnOO,1.0,,
149.96,20,SnNN,1.0,,
150.03,548,SnOO,1.0,,
151.03,207,SnOO,1.0,,
151.99,160524,Gd,1.0,SnOO,1.0
153.03,173,GdH,1.0,,
154.03,1757250,Gd,1.0,SnOO,1.0
154.99,11822479,Gd,1.0,GdH,1.0
155.95,16373271,Gd,1.0,,
156.02,12088,GdH,1.0,SnOO,1.0
156.98,26,GdHH,1.0,,
157.01,16539,GdH,1.0,,
157.05,12539535,Gd,1.0,,
158.0,19820347,Gd,1.0,GdH,1.0
158.05,56,GdHH,1.0,,
159.02,20066,GdH,1.0,GdHH,1.0
160.01,17491528,Gd,1.0,GdHH,1.0
160.96,17684,GdH,1.0,,
161.95,73,GdHH,1.0,,
163.99,296,GdC,1.0,,
166.03,3591,GdC,1.0,GdN,1.0
166.99,21925,GdC,1.0,GdC,1.0
167.95,31063,GdC,1.0,GdO,1.0
168.03,3593,GdN,1.0,,
168.96,24169,GdN,1.0,,
168.99,23535,GdC,1.0,GdC,1.0
169.98,33765,GdN,1.0,GdC,1.0
170.02,42413,GdC,1.0,GdO,1.0
170.97,26044,GdN,1.0,GdC,1.0
171.03,38221,GdO,1.0,GdN,1.0
171.95,40522,GdN,1.0,,
172.02,85394,GdO,1.0,GdC,1.0
173.0,41146,GdO,1.0,GdC,1.0
174.01,64001,GdO,1.0,GdHO,1.0
174.04,35897,GdN,1.0,GdO,1.0
174.98,139,GdN,1.0,,
175.03,310,GdHO,1.0,GdO,1.0
175.98,56482,GdO,1.0,GdO,1.0
177.01,220,GdHO,1.0,,
177.96,104,GdO,1.0,,
179.01,78,GdCC,1.0,,
179.96,93,GdCC,1.0,,
180.99,35941321,Ta,1.0,,
181.02,70,GdCC,1.0,,
182.01,114731,TaH,1.0,GdCC,1.0
182.97,531,TaHH,1.0,GdNN,1.0
184.0,164,GdNN,1.0,,
184.05,84,GdCC,1.0,,
184.99,137,GdNN,1.0,,
186.04,309,GdNN,1.0,GdOO,1.0
186.99,1828,OsH,1.0,GdOO,1.0
187.95,1315,OsH,1.0,,
188.0,902,GdOO,1.0,GdNN,1.0
188.98,11477,OsH,1.0,GdOO,1.0
189.96,883,GdOO,1.0,,
190.01,13252,OsH,1.0,OsHH,1.0
191.0,21693,OsH,1.0,OsHH,1.0
191.99,836,GdOO,1.0,OsHH,1.0
193.01,33647,OsH,1.0,,
193.05,128644,TaC,1.0,,
193.96,76,OsHH,1.0,,
193.99,1427,TaC,1.0,,
195.0,190610,TaN,1.0,,
196.03,755,TaN,1.0,,
197.03,249524,TaO,1.0,,
198.05,2534,OsC,1.0,TaHO,1.0
198.96,504,TaO,1.0,,
199.01,1561,OsC,1.0,,
199.99,12843,OsC,1.0,,
200.04,1806,OsN,1.0,,
201.01,1813,OsN,1.0,,
201.04,15638,OsC,1.0,OsC,1.0
202.01,44432,OsC,1.0,OsN,1.0
202.98,3978,OsO,1.0,OsC,1.0
203.05,18302,OsN,1.0,,
203.98,39556,OsC,1.0,,
204.02,60452,OsO,1.0,OsN,1.0
204.96,449,OsC,1.0,,
204.99,449,TaCC,1.0,,
205.02,36924,OsO,1.0,OsN,1.0
205.96,60267,OsO,1.0,OsO,1.0
206.01,46645,OsN,1.0,,
206.05,125,OsHO,1.0,,
206.97,474,OsHO,1.0,OsN,1.0
207.98,93514,OsO,1.0,,
208.04,114,OsO,1.0,,
209.0,958,TaNN,1.0,,
209.03,321,OsHO,1.0,,
210.04,181,OsO,1.0,,
212.02,28,OsCC,1.0,,
212.99,75,OsCC,1.0,,
213.05,3579,TaOO,1.0,,
214.05,122,OsCC,1.0,,
216.0,158,OsCC,1.0,,
216.05,91,OsNN,1.0,,
216.96,96,OsNN,1.0,,
218.01,167,OsNN,1.0,,
218.04,36,OsOO,1.0,,
218.96,36,OsOO,1.0,,
219.95,270,OsNN,1.0,,
220.04,307,OsOO,1.0,,
221.05,370,OsOO,1.0,,
222.0,568,OsOO,1.0,,
224.04,905,OsOO,1.0,,
