mc,counts,ion,charge,ion2,charge2
50.04,1159,SHO,1.0,,
50.95,1976721,FOO,1.0,,
51.05,6483,SHO,1.0,SHO,1.0
51.95,809,SO,1.0,,
52.0,252,MgNN,1.0,SHHO,1.0
52.97,24,MgNN,1.0,,
53.01,8092,FOO,1.0,FOO,1.0
53.97,32,MgNN,1.0,,
55.95,333689,MgOO,1.0,,
56.03,1113,SCC,1.0,,
57.01,42293,MgOO,1.0,,
57.95,47616,MgOO,1.0,MgOO,1.0
58.03,760,MgOO,1.0,SCC,1.0
58.97,97,MgOO,1.0,,
59.0,77742187,Co,1.0,,
59.04,82,MgOO,1.0,,
59.97,477355,CoH,1.0,ONNO,1.0
60.01,119,MgOO,1.0,,
60.04,1221,SNN,1.0,,
61.03,6146,CoHH,1.0,,
62.0,102,SNN,1.0,CoHHH,1.0
63.05,165,FNNO,1.0,,
64.05,1991427,SOO,1.0,,
65.04,16771,SOO,1.0,,
65.99,88038,SOO,1.0,,
66.03,8150,SOO,1.0,SOO,1.0
66.97,32,SOO,1.0,,
67.02,45,SOO,1.0,,
67.95,179,SOO,1.0,,
67.98,184,SOO,1.0,,
68.04,38,MgNNO,1.0,,
70.97,356784,CoC,1.0,,
71.99,3974,CoC,1.0,,
73.0,237374,CoN,1.0,,
73.98,975,CoN,1.0,,
74.99,13497500,CoO,1.0,,
75.97,86297,CoHO,1.0,SNNO,1.0
76.99,28165,CoO,1.0,CoHHO,1.0
78.0,169,CoHO,1.0,,
82.95,1503,CoCC,1.0,,
87.03,1066,CoNN,1.0,,
91.03,2427242,CoOO,1.0,,
92.98,9905,CoOO,1.0,CoOO,1.0
103.05,273,CoNNO,1.0,,
107.02,402661,CoOOO,1.0,,
107.05,163491133,Ag,1.0,,
108.02,711187,AgH,1.0,,
108.96,152137181,Ag,1.0,AgHH,1.0
109.99,53,AgHHH,1.0,,
110.04,661763,AgH,1.0,,
111.03,5531,AgHH,1.0,,
111.96,66,AgHHH,1.0,,
118.97,280926,AgC,1.0,,
120.03,3126,AgC,1.0,,
121.04,607502,AgN,1.0,AgC,1.0
122.04,4296,AgC,1.0,AgN,1.0
123.03,12569945,AgO,1.0,AgN,1.0
123.99,94111,AgHO,1.0,,
124.02,1279,AgN,1.0,,
124.97,1428,AgHHO,1.0,,
125.0,11396670,AgO,1.0,,
125.03,24524,AgO,1.0,,
125.97,87560,AgHO,1.0,,
126.03,193,AgHO,1.0,,
127.01,24160,AgO,1.0,AgHHO,1.0
127.98,189,AgHO,1.0,,
131.0,1484,AgCC,1.0,,
132.95,1377,AgCC,1.0,,
134.99,1539,AgNN,1.0,,
137.02,1441,AgNN,1.0,,
139.04,2111387,AgOO,1.0,,
140.98,1964650,AgOO,1.0,,
141.04,8627,AgOO,1.0,AgOO,1.0
143.04,8041,AgOO,1.0,AgOO,1.0
150.98,264,AgNNO,1.0,,
152.99,257,AgNNO,1.0,,
