mc,counts,ion,charge,ion2,charge2
39.0,413,MgN,1.0,,
39.95,8762299,MgO,1.0,MgN,1.0
39.99,69014,OCC,1.0,MgN,1.0
40.02,331,CNN,1.0,,
40.96,1252,OCC,1.0,OCC,1.0
41.05,1394068,MgO,1.0,MgHO,1.0
41.97,1250624,MgO,1.0,MgO,1.0
42.04,45443,MgHO,1.0,MgHHO,1.0
42.96,43856,MgHO,1.0,MgO,1.0
43.97,1637956,COO,1.0,MgHO,1.0
44.01,19277,ONN,1.0,MgO,1.0
44.95,127,MgHO,1.0,ONN,1.0
45.02,18939,COO,1.0,HNNO,1.0
45.97,1491326,NOO,1.0,COO,1.0
46.04,3295,COO,1.0,,
46.95,5992,NOO,1.0,COO,1.0
47.02,72,COO,1.0,CHHOO,1.0
47.98,83451116,OOO,1.0,MgCC,1.0
48.05,4371,NOO,1.0,NHHOO,1.0
48.97,48,MgCC,1.0,,
49.02,477,MgCC,1.0,MgCC,1.0
49.98,403656,OOO,1.0,OOO,1.0
50.04,468820,V,1.0,OOO,1.0
51.0,100175819,V,1.0,VH,1.0
52.02,2232875,VH,1.0,MgNN,1.0
52.97,154,MgNN,1.0,,
53.04,61949,VHH,1.0,,
54.01,2045,VHHH,1.0,MgNN,1.0
56.04,6608934,MgOO,1.0,CNNO,1.0
56.95,837595,MgOO,1.0,,
57.95,929732,MgOO,1.0,,
58.02,31960,MgOO,1.0,MgOO,1.0
59.02,4046,MgOO,1.0,MgOO,1.0
59.97,12241,ONNO,1.0,MgOO,1.0
60.0,785,MgHHOO,1.0,MgOO,1.0
60.03,1910,MgOO,1.0,MgCCC,1.0
60.96,40,ONNO,1.0,,
61.03,50,ONNO,1.0,,
61.96,2836,VC,1.0,ONNO,1.0
62.02,17,ONNO,1.0,,
63.03,935663,VC,1.0,VC,1.0
64.0,12846,VC,1.0,VN,1.0
64.99,815602,VN,1.0,,
66.03,143369,VO,1.0,VN,1.0
66.95,46606631,VO,1.0,,
67.01,3370,VHO,1.0,,
67.97,845,MgNNO,1.0,,
68.0,1127494,VHO,1.0,VO,1.0
69.04,140718,VO,1.0,VHHO,1.0
69.99,2367,VHO,1.0,MgNNO,1.0
71.05,104,VHHO,1.0,,
73.96,16,VCC,1.0,,
75.05,16726,VCC,1.0,,
75.97,177,VCC,1.0,,
76.05,182,VCC,1.0,,
78.98,5683,VNN,1.0,,
79.95,17,VNN,1.0,,
80.0,22,VNN,1.0,,
82.04,100501,VOO,1.0,,
82.96,33437117,VOO,1.0,,
83.95,199,VOO,1.0,,
83.98,63,VHHOO,1.0,,
84.01,213,VOO,1.0,,
84.98,20113,VHHOO,1.0,,
85.05,134048,VOO,1.0,VOO,1.0
86.95,357,VCCC,1.0,VHHOO,1.0
87.03,155,VOO,1.0,,
94.97,2738,VNNO,1.0,,
165.04,92935052,Ho,1.0,,
166.02,1061054,HoH,1.0,,
167.04,25164,HoHH,1.0,,
168.02,972,HoHHH,1.0,,
177.04,579041,HoC,1.0,,
178.05,6456,HoC,1.0,,
178.95,250183,HoN,1.0,,
179.98,1011,HoN,1.0,,
180.96,18224405,HoO,1.0,,
182.05,838430,HoHO,1.0,,
182.98,36505,HoO,1.0,,
183.03,25701,HoHHO,1.0,,
183.98,1681,HoHO,1.0,,
184.97,56,HoHHO,1.0,,
189.03,7972,HoCC,1.0,,
189.96,86,HoCC,1.0,,
190.04,104,HoCC,1.0,,
193.04,2397,HoNN,1.0,,
197.03,10819044,HoOO,1.0,,
198.97,21680,HoOO,1.0,,
199.0,15449,HoHHOO,1.0,,
199.05,21685,HoOO,1.0,,
200.95,45,HoHHOO,1.0,,
201.02,195,HoCCC,1.0,HoHHOO,1.0
208.97,1774,HoNNO,1.0,,
