mc,counts,ion,charge,ion2,charge2
67.02,81647,VO,1.0,,
67.97,133933,CrO,1.0,VHO,1.0
68.03,739,CrN,1.0,,
69.0,159,VO,1.0,,
69.04,15818,CrO,1.0,CrHO,1.0
69.95,14410,NiC,1.0,CrHO,1.0
69.98,290,CrO,1.0,,
70.01,3827,CrO,1.0,,
70.04,8814894,Ge,1.0,,
70.97,25899,GeH,1.0,CrO,1.0
71.04,162,NiC,1.0,,
71.96,11795784,Ge,1.0,NiN,1.0
72.99,305,NiC,1.0,NiC,1.0
73.04,3388569,Ge,1.0,GeH,1.0
73.96,15746376,Ge,1.0,NiO,1.0
74.02,749,NiC,1.0,,
74.05,3220,NiN,1.0,,
74.97,35443015,As,1.0,Ge,1.0
75.01,103955,CuC,1.0,GeH,1.0
76.02,125798,AsH,1.0,NiO,1.0
77.01,26736,CuC,1.0,NiO,1.0
77.04,33888,CuN,1.0,,
77.96,17,NiO,1.0,,
78.0,146,CuN,1.0,,
78.03,2620,NiO,1.0,CuC,1.0
78.97,15126,CuN,1.0,VNN,1.0
79.05,169828,CuO,1.0,,
79.95,592,NiO,1.0,CuN,1.0
80.02,609,CuHO,1.0,CrNN,1.0
81.02,75586,CuO,1.0,,
81.05,354,CuO,1.0,,
82.01,16030,GeC,1.0,CuHO,1.0
82.04,59,NiCC,1.0,,
82.96,704,VOO,1.0,,
83.0,149,CuO,1.0,,
83.03,182,GeC,1.0,,
84.02,33303,GeC,1.0,GeN,1.0
84.95,59581769,Rb,1.0,GeC,1.0
85.01,236,GeC,1.0,,
85.98,107676,RbH,1.0,GeC,1.0
86.02,48775,GeO,1.0,GeN,1.0
86.95,561,RbHH,1.0,CuCC,1.0
87.0,23047469,Rb,1.0,AsC,1.0
87.97,31764,RbH,1.0,AsC,1.0
88.0,64990,GeO,1.0,GeN,1.0
88.05,139,GeC,1.0,GeO,1.0
88.97,55333,AsN,1.0,GeO,1.0
89.98,60261,GeO,1.0,NiOO,1.0
90.01,94,GeO,1.0,,
90.05,367,NiOO,1.0,GeHO,1.0
90.98,12852,GeO,1.0,CuNN,1.0
91.05,163991,AsO,1.0,GeHO,1.0
91.98,947,AsHO,1.0,GeO,1.0
92.02,239,NiOO,1.0,GeHO,1.0
92.54,24002630,Re,2.0,,
92.97,353,AsO,1.0,GeO,1.0
93.05,41,CuNN,1.0,,
93.54,40175483,Re,2.0,,
93.97,35,GeCC,1.0,,
94.02,0,NiOO,1.0,,
95.0,1165,CuOO,1.0,,
96.02,1155262,Pt,2.0,GeCC,1.0
96.96,47507860,Pt,2.0,,
97.03,83407,RbC,1.0,CuOO,1.0
97.45,48807461,Pt,2.0,,
97.96,36533432,Pt,2.0,GeNN,1.0
98.0,1012,RbC,1.0,GeCC,1.0
98.96,10473250,Pt,2.0,RbN,1.0
99.97,591,RbC,1.0,RbN,1.0
100.95,217690,RbO,1.0,,
101.02,17056,RbN,1.0,,
102.0,876,RbHO,1.0,,
102.03,559,GeOO,1.0,RbN,1.0
102.95,93,AsNN,1.0,,
102.98,429,RbO,1.0,,
103.04,83818,RbO,1.0,,
104.02,324,RbHO,1.0,,
104.05,584,GeOO,1.0,,
104.99,165,GeOO,1.0,,
105.05,189,RbO,1.0,,
106.03,800,GeOO,1.0,,
106.97,1602,AsOO,1.0,GeOO,1.0
109.05,240,RbCC,1.0,,
111.01,71,RbCC,1.0,,
113.0,81,RbNN,1.0,,
113.05,1182723,In,1.0,,
113.98,1871,InH,1.0,,
115.03,26322234,In,1.0,RbNN,1.0
116.0,41406,InH,1.0,,
116.03,9545673,Sn,1.0,,
116.97,34101,SnH,1.0,RbOO,1.0
117.97,15779697,Sn,1.0,SnHH,1.0
118.97,52673,SnH,1.0,,
119.0,5584541,Sn,1.0,,
119.03,817,RbOO,1.0,,
119.96,18646,SnH,1.0,,
120.05,21039600,Sn,1.0,SnHH,1.0
120.98,70219,SnH,1.0,,
121.01,50,SnHH,1.0,,
121.99,2987107,Sn,1.0,,
122.02,177,SnHH,1.0,,
122.96,9965,SnH,1.0,,
123.96,3,SnHH,1.0,,
124.04,3636454,Sn,1.0,,
124.99,14033,SnH,1.0,InC,1.0
126.01,62,InC,1.0,SnHH,1.0
127.0,41719,InC,1.0,,
127.04,834,InN,1.0,,
127.99,462,InC,1.0,,
128.04,17483,SnC,1.0,,
128.96,3317,InO,1.0,,
129.0,18558,InN,1.0,,
129.04,192,SnC,1.0,,
129.95,28973,SnC,1.0,InN,1.0
130.03,17621,SnN,1.0,,
130.96,84122,InO,1.0,SnC,1.0
130.99,331,SnC,1.0,,
131.95,752,NiNiO,1.0,InHO,1.0
132.01,130523,SnO,1.0,SnC,1.0
132.97,430,SnC,1.0,,
133.02,10851,SnN,1.0,SnHO,1.0
134.03,148533,SnO,1.0,SnN,1.0
134.97,679,SnHO,1.0,SnN,1.0
135.05,36721,SnO,1.0,,
135.96,5734,SnN,1.0,SnHO,1.0
135.99,285,SnO,1.0,NiNiO,1.0
136.02,144999,SnO,1.0,SnC,1.0
136.97,94,SnC,1.0,SnN,1.0
137.0,690,SnHO,1.0,SnO,1.0
137.95,19615,SnO,1.0,,
137.98,6729,SnN,1.0,,
138.05,291,SnO,1.0,,
138.95,23,SnN,1.0,,
139.0,203,InCC,1.0,SnHO,1.0
140.05,24020,SnO,1.0,SnCC,1.0
141.05,101,SnHO,1.0,,
141.96,55,SnO,1.0,,
142.04,14230128,Nd,1.0,SnCC,1.0
142.96,39,SnCC,1.0,,
143.02,39,InNN,1.0,,
143.05,6431322,Nd,1.0,NdH,1.0
143.97,12497463,Nd,1.0,SnCC,1.0
144.02,11358,NdH,1.0,SnNN,1.0
144.99,4380440,Nd,1.0,NdH,1.0
145.96,9031714,Nd,1.0,NdHH,1.0
146.03,7713,NdH,1.0,,
146.97,16004,NdH,1.0,NdHH,1.0
147.04,781,InOO,1.0,,
147.99,3046254,Nd,1.0,SnOO,1.0
148.02,58,NdHH,1.0,,
149.04,5380,NdH,1.0,,
149.95,1,NdHH,1.0,,
150.0,1011,SnOO,1.0,,
150.05,2940532,Nd,1.0,,
151.02,5574,NdH,1.0,SnOO,1.0
151.99,1400,SnOO,1.0,NdHH,1.0
153.97,20917,NdC,1.0,SnOO,1.0
154.99,9580,NdC,1.0,NdC,1.0
155.95,10821,NdN,1.0,SnOO,1.0
155.99,18280,NdC,1.0,NdC,1.0
156.97,4831,NdN,1.0,NdN,1.0
157.05,6562,NdC,1.0,NdC,1.0
157.98,9374,NdN,1.0,NdC,1.0
158.04,63944,NdO,1.0,NdC,1.0
159.03,26501,NdO,1.0,NdN,1.0
159.96,4531,NdC,1.0,NdHO,1.0
160.03,51452,NdO,1.0,NdN,1.0
160.98,23,NdN,1.0,,
161.02,15845,NdO,1.0,NdHO,1.0
161.95,6554,NdC,1.0,NdN,1.0
162.03,32405,NdO,1.0,NdO,1.0
163.0,59,NdC,1.0,,
163.03,161,NdHO,1.0,NdO,1.0
163.95,10894,NdO,1.0,NdO,1.0
164.04,2189,NdN,1.0,,
165.02,56,NdHO,1.0,,
165.99,28,NdO,1.0,,
166.02,10562,NdO,1.0,NdCC,1.0
166.96,89,NdHO,1.0,NdCC,1.0
167.98,68,NdCC,1.0,NdO,1.0
169.03,24,NdCC,1.0,,
170.03,60,NdCC,1.0,,
174.03,452,NdOO,1.0,,
175.05,189,NdOO,1.0,,
175.97,396,NdOO,1.0,,
177.01,136,NdOO,1.0,,
177.97,278,NdOO,1.0,,
180.04,93,NdOO,1.0,,
182.04,94,NdOO,1.0,,
185.01,12721389,Re,1.0,,
185.99,32096,ReH,1.0,,
187.01,21293010,Re,1.0,,
187.04,142,ReHH,1.0,,
188.03,53691,ReH,1.0,,
189.03,208,ReHH,1.0,,
192.01,716229,Pt,1.0,,
192.96,2092,PtH,1.0,,
193.99,29454881,Pt,1.0,,
194.97,85911,PtH,1.0,,
195.05,30260642,Pt,1.0,,
195.97,294,PtHH,1.0,,
196.02,22738988,Pt,1.0,PtH,1.0
197.0,102084,PtH,1.0,ReC,1.0
198.02,6446696,Pt,1.0,ReC,1.0
198.95,18791,PtH,1.0,,
199.0,80907,ReC,1.0,ReN,1.0
200.0,83,ReN,1.0,,
200.05,722,ReC,1.0,PtHH,1.0
200.96,110844,ReO,1.0,ReN,1.0
201.99,343,ReHO,1.0,,
202.03,134,ReN,1.0,,
202.99,147,ReO,1.0,,
203.05,126314,ReO,1.0,,
204.03,1939,PtC,1.0,ReHO,1.0
205.04,254,ReO,1.0,,
206.02,56412,PtC,1.0,PtN,1.0
207.04,57463,PtC,1.0,PtC,1.0
207.97,44627,PtN,1.0,,
208.03,47602,PtC,1.0,PtO,1.0
208.95,45839,PtN,1.0,,
209.03,741,PtC,1.0,PtN,1.0
209.98,181657,PtO,1.0,,
210.04,46627,PtN,1.0,PtC,1.0
210.99,787,PtHO,1.0,ReCC,1.0
211.04,186918,PtO,1.0,PtC,1.0
211.97,149814,PtO,1.0,PtN,1.0
212.03,638,PtHO,1.0,,
212.95,54,PtN,1.0,,
212.99,44,ReNN,1.0,,
213.04,848,PtHO,1.0,PtO,1.0
213.98,39755,PtO,1.0,,
214.04,290,PtO,1.0,,
214.96,80,ReNN,1.0,,
215.01,133,PtHO,1.0,,
215.98,81,PtO,1.0,,
216.97,858,ReOO,1.0,,
218.05,216,PtCC,1.0,,
218.98,1693,ReOO,1.0,PtCC,1.0
220.0,173,PtCC,1.0,,
222.05,132,PtNN,1.0,PtCC,1.0
223.02,86,PtNN,1.0,,
224.0,53,PtNN,1.0,,
224.05,26,PtOO,1.0,,
225.95,1336,PtOO,1.0,,
227.02,1369,PtOO,1.0,,
228.05,1040,PtOO,1.0,,
229.98,285,PtOO,1.0,,
