mc,counts,ion,charge,ion2,charge2
63.95,118,VN,1.0,,
63.99,1071,VC,1.0,SiOO,1.0
64.05,226,SiOO,1.0,,
65.03,40420,VN,1.0,,
66.0,149,VN,1.0,,
66.03,17048,VO,1.0,,
67.01,5668273,VO,1.0,,
67.05,128686,MnC,1.0,,
67.99,1430,MnC,1.0,,
68.03,5646,VHO,1.0,VO,1.0
68.97,58867,MnN,1.0,,
69.02,11364,VO,1.0,,
69.97,228,MnN,1.0,,
70.04,48581,AlAlO,1.0,,
71.0,9558401,MnO,1.0,,
71.98,10217,MnHO,1.0,AlAlO,1.0
72.05,52,SiNNO,1.0,,
73.0,19157,MnO,1.0,,
74.01,289935,Se,1.0,MnHO,1.0
74.97,354,VCC,1.0,,
75.03,153,SeH,1.0,,
76.01,2899421,Se,1.0,,
76.96,1414,SeH,1.0,,
76.99,2448383,Se,1.0,,
78.02,14006,VSi,1.0,SeH,1.0
78.05,7570684,Se,1.0,,
78.95,4350,SeH,1.0,VSi,1.0
79.02,4261783,VSi,1.0,VNN,1.0
79.05,358,MnCC,1.0,,
79.96,449,VSi,1.0,,
80.0,16196187,Se,1.0,VSi,1.0
80.99,7772,SeH,1.0,,
81.03,143273,VSi,1.0,,
81.95,4208,VOO,1.0,,
82.0,3028276,Se,1.0,,
82.95,1468,SeH,1.0,,
82.98,1397153,VOO,1.0,MnNN,1.0
83.04,4843077,MnSi,1.0,,
83.96,246880,MnSi,1.0,,
84.98,2811,VOO,1.0,,
85.03,165619,MnSi,1.0,VOO,1.0
86.01,413,SeC,1.0,,
87.0,1474287,MnOO,1.0,,
87.04,128863,Hf,2.0,,
87.95,2397,MnOOH,1.0,,
88.01,3354787,Hf,2.0,SeC,1.0
88.48,11984238,Hf,2.0,,
88.95,6482,SeC,1.0,MnOO,1.0
88.98,2968,MnOO,1.0,,
89.04,17460884,Hf,2.0,,
89.47,8827097,Hf,2.0,,
89.95,39478,SeO,1.0,SeC,1.0
89.98,22682026,Hf,2.0,SeN,1.0
90.98,153,SeC,1.0,SeHO,1.0
91.04,1815,SeN,1.0,,
91.97,11544730,Mo,1.0,SeO,1.0
92.03,22821,SeC,1.0,,
92.98,242410,SeO,1.0,SeC,1.0
93.02,11165,MoH,1.0,SeHO,1.0
93.98,12224,SeN,1.0,SeHO,1.0
94.03,7824290,Mo,1.0,SeO,1.0
94.96,12096822,Mo,1.0,MoH,1.0
95.05,34,SeC,1.0,,
95.95,12698314,Mo,1.0,SeO,1.0
95.99,2240,SeN,1.0,,
96.03,1591907,SeO,1.0,MoH,1.0
96.95,1897,SeHO,1.0,,
96.99,7310961,Mo,1.0,MoH,1.0
97.99,18632617,Mo,1.0,SeO,1.0
98.99,17558,MoH,1.0,,
99.04,384,SeHO,1.0,MnNNO,1.0
99.98,7299397,Mo,1.0,SeO,1.0
100.96,7013,MoH,1.0,,
102.05,17815,SeSi,1.0,SeCC,1.0
103.01,906,SeSi,1.0,,
103.04,480272,MnOOO,1.0,,
104.0,199821,SeSi,1.0,MoC,1.0
104.03,1168,SeSi,1.0,MnOOOH,1.0
104.97,10283,SeSi,1.0,MnOOO,1.0
105.01,152347,SeSi,1.0,MnOOO,1.0
105.95,26584,MoN,1.0,SeOO,1.0
106.04,486344,SeSi,1.0,MoC,1.0
106.96,28812,SeSi,1.0,SeSi,1.0
107.03,23453,MoC,1.0,MoC,1.0
107.99,3147831,MoO,1.0,SeSi,1.0
108.97,1875,MoHO,1.0,MoC,1.0
109.01,135592,SeOO,1.0,SeSi,1.0
110.02,1551682,MoO,1.0,SeOO,1.0
110.05,186188,SeSi,1.0,MoC,1.0
110.96,52,MoN,1.0,,
111.03,2222743,MoO,1.0,SeSi,1.0
111.95,2313399,MoO,1.0,,
111.99,417241,SeOO,1.0,MoN,1.0
113.0,1843,MoHO,1.0,,
113.03,1334493,MoO,1.0,MoO,1.0
113.98,85112,SeOO,1.0,MoN,1.0
114.01,3339592,MoO,1.0,MoHO,1.0
114.96,2688,MoO,1.0,MoN,1.0
115.04,2634,MoHO,1.0,,
115.98,1336751,MoO,1.0,MoO,1.0
116.03,140,SeOO,1.0,,
116.97,1060,MoHO,1.0,,
117.95,59,MoCC,1.0,,
118.02,2658,MoO,1.0,,
118.99,61957,MnOOOO,1.0,,
119.03,74,MoCC,1.0,,
119.97,115,MnOOOOH,1.0,MoCC,1.0
120.01,1387312,MoSi,1.0,,
120.05,36,MoNN,1.0,,
120.95,137,MnOOOO,1.0,,
121.02,71129,MoSi,1.0,MnOOOO,1.0
122.0,918509,MoSi,1.0,MoSi,1.0
122.04,1675226,Te,1.0,,
122.99,45201,MoSi,1.0,TeH,1.0
123.05,2070302,MoSi,1.0,Te,1.0
123.97,446538,MoOO,1.0,MoSi,1.0
124.02,4687478,Te,1.0,MoSi,1.0
124.97,5604411,Te,1.0,MoSi,1.0
125.05,1351,TeH,1.0,,
125.95,234661,MoOO,1.0,TeH,1.0
126.0,14601055,Te,1.0,MoSi,1.0
126.95,397784,MoOO,1.0,,
127.0,150750,MoSi,1.0,MoSi,1.0
128.0,21818350,Te,1.0,MoSi,1.0
128.04,942,MoOO,1.0,MoOO,1.0
128.99,250595,MoOO,1.0,TeH,1.0
129.04,45889,MoSi,1.0,,
129.98,21808899,Te,1.0,MoSi,1.0
130.03,603750,MoOO,1.0,MoOO,1.0
130.98,9447,TeH,1.0,,
131.01,968,MoOO,1.0,MoOO,1.0
131.97,1210,MoOO,1.0,,
132.02,241362,MoOO,1.0,MoOO,1.0
134.0,2294,TeC,1.0,MoOO,1.0
134.05,499,MoOO,1.0,,
134.97,627,TeC,1.0,,
136.0,1183,TeN,1.0,,
136.05,3312,TeC,1.0,,
136.96,406,TeN,1.0,,
136.99,46,TeC,1.0,,
137.04,4891,TeC,1.0,,
138.0,134230,TeO,1.0,TeC,1.0
139.02,44698,TeO,1.0,TeN,1.0
140.02,250250,TeO,1.0,TeC,1.0
140.97,324960,TeO,1.0,TeHO,1.0
141.02,261,TeC,1.0,TeN,1.0
141.98,883904,TeO,1.0,TeN,1.0
142.04,23340,TeC,1.0,,
142.99,60,TeN,1.0,,
143.04,2138,TeHO,1.0,TeO,1.0
143.99,1466242,TeO,1.0,TeN,1.0
144.99,59,TeN,1.0,,
145.04,2087,TeHO,1.0,,
145.96,2896,TeO,1.0,,
146.01,1545136,TeO,1.0,,
146.96,2207,TeHO,1.0,,
148.03,3100,TeO,1.0,,
148.95,33,TeCC,1.0,,
149.95,72,TeCC,1.0,,
150.01,129987,TeSi,1.0,,
150.97,6648,TeSi,1.0,,
151.0,44999,TeSi,1.0,,
152.0,6666,TeSi,1.0,TeSi,1.0
152.03,240043,TeSi,1.0,TeCC,1.0
152.95,1497,TeSi,1.0,,
153.03,367193,TeSi,1.0,TeSi,1.0
153.96,8066,TeSi,1.0,,
154.0,992874,TeSi,1.0,TeOO,1.0
154.98,68887,TeSi,1.0,TeSi,1.0
155.95,1662532,TeSi,1.0,TeOO,1.0
156.01,49,TeOO,1.0,,
156.04,45,TeNN,1.0,,
157.02,80789,TeSi,1.0,,
157.05,67660,TeOO,1.0,,
158.0,1924335,TeSi,1.0,TeOO,1.0
159.02,86273,TeSi,1.0,TeOO,1.0
159.05,124,TeOO,1.0,,
159.96,57201,TeSi,1.0,TeOO,1.0
160.03,302482,TeOO,1.0,TeOO,1.0
161.98,609,TeOO,1.0,,
162.01,322127,TeOO,1.0,,
162.05,616,TeOO,1.0,,
163.97,1286,TeOO,1.0,TeOO,1.0
173.98,69577,Hf,1.0,,
175.0,59,HfH,1.0,,
175.99,1809233,Hf,1.0,,
176.99,6472998,Hf,1.0,HfH,1.0
177.96,9428864,Hf,1.0,,
178.04,5367,HfH,1.0,,
179.01,4774439,Hf,1.0,HfH,1.0
180.03,12251062,Hf,1.0,HfH,1.0
180.98,10139,HfH,1.0,,
186.04,165,HfC,1.0,,
187.96,4602,HfC,1.0,HfN,1.0
188.96,58,HfC,1.0,,
189.04,15947,HfC,1.0,,
189.95,13334,HfO,1.0,HfN,1.0
190.05,23407,HfC,1.0,HfC,1.0
190.97,271,HfC,1.0,,
191.0,11063,HfN,1.0,,
191.03,11756,HfC,1.0,,
191.99,313003,HfO,1.0,HfC,1.0
192.95,953353,HfO,1.0,,
192.98,8941,HfN,1.0,HfHO,1.0
193.96,22,HfN,1.0,,
194.01,22405,HfN,1.0,HfHO,1.0
194.05,1389553,HfO,1.0,HfO,1.0
194.95,4048,HfHO,1.0,HfO,1.0
194.99,702192,HfO,1.0,,
195.03,68,HfN,1.0,,
195.95,2772,HfO,1.0,,
196.0,1805239,HfO,1.0,HfHO,1.0
196.96,4152,HfHO,1.0,HfO,1.0
198.03,3607,HfO,1.0,,
200.99,34,HfCC,1.0,,
202.0,7767,HfSi,1.0,HfCC,1.0
202.99,37,HfCC,1.0,,
203.04,394,HfSi,1.0,,
203.97,200408,HfSi,1.0,,
204.0,75,HfCC,1.0,,
204.03,252,HfSi,1.0,,
204.96,726987,HfSi,1.0,HfSi,1.0
205.98,9649,HfSi,1.0,HfOO,1.0
206.05,1080881,HfSi,1.0,HfSi,1.0
206.99,24108,HfSi,1.0,,
207.04,581177,HfSi,1.0,HfSi,1.0
207.96,111015,HfOO,1.0,HfSi,1.0
208.04,1383399,HfSi,1.0,HfSi,1.0
208.97,17737,HfSi,1.0,,
209.0,69163,HfSi,1.0,,
209.05,271464,HfOO,1.0,,
209.97,169,HfOO,1.0,,
210.0,143,HfOO,1.0,,
210.03,441092,HfOO,1.0,HfSi,1.0
210.99,200458,HfOO,1.0,HfOO,1.0
211.03,549,HfOO,1.0,,
211.98,513700,HfOO,1.0,,
212.04,1576,HfOO,1.0,HfOO,1.0
213.0,811,HfOO,1.0,HfOO,1.0
213.98,1039,HfOO,1.0,,
214.02,1030,HfOO,1.0,,
