mc,counts,ion,charge,ion2,charge2
40.0,1975301,MgO,1.0,,
40.03,977,MgN,1.0,AlC,1.0
40.99,317694,MgO,1.0,AlN,1.0
42.0,4043,MgO,1.0,MgHHO,1.0
42.03,279902,MgO,1.0,MgHO,1.0
43.0,6627611,AlO,1.0,MgO,1.0
43.05,2106,MgHO,1.0,,
43.99,75419,COO,1.0,ONN,1.0
44.03,38399,AlHO,1.0,MgO,1.0
44.97,818,COO,1.0,,
45.01,27681389,Sc,1.0,AlO,1.0
45.95,1886958,Ti,1.0,NOO,1.0
46.04,56964,ScH,1.0,AlHO,1.0
46.98,1532326,Ti,1.0,TiH,1.0
47.05,860,NOO,1.0,,
47.97,95416757,OOO,1.0,Ti,1.0
48.04,29,TiHH,1.0,,
49.01,1197151,Ti,1.0,TiH,1.0
49.99,2513034,Ti,1.0,Cr,1.0
50.04,160275,OOO,1.0,,
51.02,7051,CrH,1.0,TiH,1.0
51.96,309,OOO,1.0,,
51.99,331,OOO,1.0,,
52.04,20125566,Cr,1.0,OOO,1.0
52.96,68459,CrH,1.0,,
53.01,2281490,Cr,1.0,,
53.98,1333347,Fe,1.0,Cr,1.0
54.98,15740031,Mn,1.0,FeH,1.0
55.03,1994,CrH,1.0,CrHH,1.0
56.02,13308120,Fe,1.0,MgOO,1.0
56.99,247502,MgOO,1.0,FeH,1.0
57.03,284288,Fe,1.0,MnHH,1.0
57.97,23176012,Ni,1.0,MgOO,1.0
58.95,12922695,Co,1.0,NiH,1.0
59.03,5171067,AlOO,1.0,ScN,1.0
60.01,8832822,Ni,1.0,CoH,1.0
60.29333206176758,16462451,Ta,3.0,,
60.95,6386696,ScO,1.0,Ni,1.0
61.04,36793,NiH,1.0,TiN,1.0
61.97,725312,TiO,1.0,ScHO,1.0
62.02,1209469,Ni,1.0,CrC,1.0
62.97,1552,TiN,1.0,TiN,1.0
63.0,612778,TiO,1.0,,
63.04,20179,ScO,1.0,NiH,1.0
63.98,317953,Ni,1.0,CrC,1.0
64.05,6196285,TiO,1.0,TiO,1.0
64.95,1276,CrC,1.0,CrC,1.0
65.0,1228,TiO,1.0,,
65.04,492121,TiO,1.0,TiHO,1.0
65.99,858512,TiO,1.0,CrO,1.0
66.96,922,TiO,1.0,,
67.01,12624,MnC,1.0,CrHO,1.0
67.97,7035742,CrO,1.0,CrO,1.0
68.05,7906,FeC,1.0,FeN,1.0
69.02,864066,CrO,1.0,CrHO,1.0
69.95,260957,AlAlO,1.0,CrHHO,1.0
70.01,520788,FeO,1.0,CrO,1.0
71.02,4429605,MnO,1.0,CoC,1.0
71.95,476,CrO,1.0,FeN,1.0
71.98,4349257,FeO,1.0,MnHO,1.0
72.03,34648,NiN,1.0,FeO,1.0
72.99,158385,FeO,1.0,FeHO,1.0
73.98,23114,NiN,1.0,FeO,1.0
74.05,6652671,NiO,1.0,FeO,1.0
74.96,4694868,CoO,1.0,NiN,1.0
75.0,50909,NiHO,1.0,,
75.04,271,FeO,1.0,FeHO,1.0
75.99,2582872,NiO,1.0,CoHO,1.0
76.99,3599562,ScOO,1.0,CoHHO,1.0
77.02,135805,NiO,1.0,NiHO,1.0
77.95,5614,NiO,1.0,NiN,1.0
78.05,784166,TiOO,1.0,NiO,1.0
78.97,10104,ScOO,1.0,NiHO,1.0
79.04,402842,TiOO,1.0,ScOO,1.0
79.95,3997728,TiOO,1.0,,
79.99,89999,NiO,1.0,TiOO,1.0
81.02,300169,TiOO,1.0,TiOO,1.0
81.98,285355,CrOO,1.0,TiOO,1.0
82.05,300632,TiOO,1.0,TiOO,1.0
82.95,601,TiOO,1.0,,
83.01,627,TiOO,1.0,MnNN,1.0
83.97,1110,CrOO,1.0,CrOO,1.0
84.03,5445608,CrOO,1.0,Sr,1.0
85.0,598375,CrOO,1.0,,
85.03,378,SrH,1.0,,
85.95,229757,FeOO,1.0,CrOO,1.0
85.98,2901026,Sr,1.0,CrOO,1.0
86.95,1937954,Sr,1.0,CrOO,1.0
87.04,2684286,MnOO,1.0,SrH,1.0
87.95,29,NiNN,1.0,,
87.99,5020,SrH,1.0,FeOO,1.0
88.04,26337612,Sr,1.0,FeOO,1.0
88.97,144542,FeOO,1.0,SrH,1.0
89.04,11,ScNNO,1.0,,
89.95,10924059,NiOO,1.0,NiOO,1.0
90.02,90,FeHHOO,1.0,,
90.55,32279314,Ta,2.0,,
90.96,151,FeOO,1.0,,
91.02,2519668,CoOO,1.0,FeOO,1.0
91.97,187,NiHHOO,1.0,TiNNO,1.0
92.04,4208520,NiOO,1.0,NiOO,1.0
92.95,88771,NiOO,1.0,CoHHOO,1.0
92.99,10101,CoOO,1.0,CoOO,1.0
93.02,86839,NiOO,1.0,,
94.0,591286,NiOO,1.0,NiOO,1.0
94.95,191,NiOO,1.0,,
95.02,520,NiOO,1.0,NiOO,1.0
95.97,1181,NiOO,1.0,NiOO,1.0
96.01,144196,NiOO,1.0,NiOO,1.0
96.05,575,NiOO,1.0,,
97.95,143,NiOO,1.0,,
97.98,1070,SrC,1.0,NiOO,1.0
98.04,286,SrN,1.0,NiOO,1.0
99.05,558,SrC,1.0,,
99.98,47237,SrO,1.0,SrC,1.0
100.03,2383,SrN,1.0,,
100.99,83,SrC,1.0,,
101.02,1861,SrN,1.0,SrHO,1.0
102.03,691618,SrO,1.0,SrN,1.0
102.97,2200155,MnOOO,1.0,,
103.0,19,CoNNO,1.0,,
103.03,478136,SrO,1.0,SrHO,1.0
103.98,5607793,SrO,1.0,SrHO,1.0
104.05,8287,MnOOOH,1.0,,
104.95,5332,MnOOO,1.0,SrO,1.0
105.01,30522,SrHO,1.0,MnOOO,1.0
105.05,4405,MnOOO,1.0,,
105.95,2093573,NiOOO,1.0,,
105.99,11220,SrO,1.0,,
106.03,141,SrHHO,1.0,,
106.95,1975654,CoOOO,1.0,,
107.0,50,SrHO,1.0,,
108.0,808417,NiOOO,1.0,NiOOO,1.0
108.04,4206,NiOOO,1.0,,
109.01,45585,NiOOO,1.0,CoOOO,1.0
109.97,111938,NiOOO,1.0,NiOOO,1.0
110.05,3202,NiOOO,1.0,NiOOO,1.0
111.02,219,NiOOO,1.0,NiOOO,1.0
111.96,214,NiOOO,1.0,,
111.99,28048,NiOOO,1.0,NiOOO,1.0
114.01,63,NiOOO,1.0,,
114.04,125,NiOOO,1.0,NiOOO,1.0
115.99,21109,SrOO,1.0,SrNN,1.0
117.97,347477,SrOO,1.0,SrOO,1.0
118.05,49,SrOO,1.0,,
119.01,1372346,MnOOOO,1.0,SrOO,1.0
119.96,700,SrOO,1.0,,
119.99,2904274,SrOO,1.0,MnOOOOH,1.0
120.98,9030,MnOOOO,1.0,MnOOOO,1.0
121.04,980,SrOO,1.0,SrOO,1.0
121.99,11704,SrOO,1.0,SrOO,1.0
132.04,231723,NiNiO,1.0,,
134.0,470,NiNiO,1.0,,
134.05,177106,NiNiO,1.0,NiNiO,1.0
134.98,3731,NiNiO,1.0,,
135.05,3725,NiNiO,1.0,,
135.98,58408,NiNiO,1.0,NiNiO,1.0
136.02,178,NiNiO,1.0,,
136.95,1441,NiNiO,1.0,,
137.01,1434,NiNiO,1.0,,
137.95,26,NiNiO,1.0,,
138.0,15576,NiNiO,1.0,NiNiO,1.0
138.98,388,NiNiO,1.0,NiNiO,1.0
140.02,2986,NiNiO,1.0,NiNiO,1.0
141.05,97,NiNiO,1.0,NiNiO,1.0
141.98,150,NiNiO,1.0,,
142.05,146,NiNiO,1.0,,
143.97,857705,Sm,1.0,,
144.04,31,NiNiO,1.0,,
145.04,1717,SmH,1.0,,
147.02,4150198,Sm,1.0,,
148.01,3134793,Sm,1.0,SmH,1.0
148.97,6261,SmH,1.0,,
149.0,3818222,Sm,1.0,SmHH,1.0
149.98,2047422,Sm,1.0,,
150.01,26,SmHH,1.0,,
150.05,7647,SmH,1.0,,
151.01,4127,SmH,1.0,SmHH,1.0
152.03,7110676,Sm,1.0,SmHH,1.0
153.04,14234,SmH,1.0,,
153.97,6280700,Sm,1.0,SmHH,1.0
155.02,12572,SmH,1.0,,
155.97,63,SmHH,1.0,,
156.04,187,SmC,1.0,,
157.97,637,SmN,1.0,,
158.96,934,SmC,1.0,,
159.97,229906,SmO,1.0,,
160.01,687,SmC,1.0,,
161.04,4995,SmN,1.0,SmHO,1.0
161.98,2330,SmN,1.0,,
162.01,913,SmC,1.0,SmO,1.0
162.95,1112401,SmO,1.0,,
163.04,2872,SmN,1.0,,
163.98,846214,SmO,1.0,SmHO,1.0
165.02,1029510,SmO,1.0,SmHO,1.0
165.99,554881,SmO,1.0,SmHO,1.0
166.03,7014,SmN,1.0,SmO,1.0
166.95,23,SmN,1.0,,
167.0,4619,SmHO,1.0,SmO,1.0
168.01,4704,SmN,1.0,,
168.05,1907014,SmO,1.0,SmO,1.0
168.98,8767,SmHO,1.0,,
169.97,28,SmHHO,1.0,,
170.03,1687256,SmO,1.0,SmO,1.0
170.97,7756,SmHO,1.0,,
172.0,3427,SmO,1.0,SmHHO,1.0
175.98,108792,SmOO,1.0,,
177.99,429,SmOO,1.0,SmOO,1.0
178.95,526390,SmOO,1.0,,
179.98,396557,SmOO,1.0,,
181.03,12752535,Ta,1.0,SmOO,1.0
181.99,328593,SmOO,1.0,TaH,1.0
182.05,791,SmOO,1.0,,
182.96,307,TaHH,1.0,,
183.04,1935,SmOO,1.0,SmOO,1.0
183.98,902956,SmOO,1.0,SmOO,1.0
186.05,800260,SmOO,1.0,SmOO,1.0
188.0,1617,SmOO,1.0,,
188.05,1597,SmOO,1.0,,
193.02,9233,TaC,1.0,,
194.03,116,TaC,1.0,,
195.05,22881,TaN,1.0,,
196.03,89,TaN,1.0,,
197.0,9020096,TaO,1.0,,
197.98,40785,TaHO,1.0,,
198.97,236,TaHHO,1.0,,
199.03,18060,TaO,1.0,,
199.97,84,TaHO,1.0,,
208.97,74,TaNN,1.0,,
212.99,3779276,TaOO,1.0,,
214.95,15139,TaOO,1.0,TaOO,1.0
215.0,146,TaHHOO,1.0,,
224.98,10,TaNNO,1.0,,
