mc,counts,ion,charge,ion2,charge2
105.97,50,MnOOOH,1.0,,
106.01,59,MnOOOH,1.0,,
106.04,49,MnOOOH,1.0,,
119.05,842768,MnOOOO,1.0,,
119.97,8866,MnOOOOH,1.0,,
120.97,3356,MnOOOO,1.0,MnOOOO,1.0
121.03,3389,MnOOOO,1.0,MnOOOO,1.0
197.05,118357499,Au,1.0,,
198.02,327982,AuH,1.0,,
199.04,3924,AuHH,1.0,AuHH,1.0
208.96,139353,AuC,1.0,,
210.02,1560,AuC,1.0,,
211.05,1332595,AuN,1.0,AuN,1.0
211.99,5346,AuN,1.0,AuN,1.0
212.96,14865966,AuO,1.0,,
214.02,143693,AuHO,1.0,,
214.97,29783,AuO,1.0,,
215.01,585,AuHHO,1.0,,
215.98,283,AuHO,1.0,,
221.02,412,AuCC,1.0,,
225.05,23173,AuNN,1.0,AuNN,1.0
225.96,41,AuNN,1.0,,
226.01,106,AuNN,1.0,AuNN,1.0
226.05,47,AuNN,1.0,,
229.04,8205464,AuOO,1.0,,
230.96,16446,AuOO,1.0,,
231.03,16739,AuOO,1.0,AuHHOO,1.0
232.95,35,AuOO,1.0,,
240.97,4066,AuNNO,1.0,,
