mc,counts,ion,charge,ion2,charge2
91.96,47387,NiOO,1.0,NiOO,1.0
92.01,274,NiOO,1.0,NiOO,1.0
92.05,5060,YHHH,1.0,NiOO,1.0
92.96,5652,CoHHOO,1.0,CoOO,1.0
92.99,2034,NiOO,1.0,CoOO,1.0
93.05,913,NiOO,1.0,,
94.01,3423,NiOO,1.0,NiHHOO,1.0
94.04,3405,NiOO,1.0,,
94.98,279004,CuOO,1.0,,
95.95,760,NiOO,1.0,,
95.98,45,NiHHOO,1.0,,
96.01,860,NiOO,1.0,,
97.01,127826,CuOO,1.0,CuHHOO,1.0
98.96,508,CuOO,1.0,CuOO,1.0
99.01,1124,CuHHOO,1.0,,
100.0,64,FeNNO,1.0,,
101.03,6937,YC,1.0,,
101.99,86,YC,1.0,,
103.05,21012,YN,1.0,CoNNO,1.0
104.04,88,YN,1.0,,
105.05,571076,YO,1.0,,
105.98,7288,NiOOO,1.0,,
106.04,41561,YHO,1.0,,
106.97,4350,YHHO,1.0,,
107.03,40861,CoOOO,1.0,YO,1.0
108.0,2894,NiOOO,1.0,YHO,1.0
109.01,364,NiOOO,1.0,CoOOO,1.0
109.95,379,NiOOO,1.0,,
112.03,91,NiOOO,1.0,,
116.97,4971091,Sb,1.0,YNN,1.0
117.98,221882,SbH,1.0,,
118.97,15356,SbHH,1.0,,
119.96,2380,SbHHH,1.0,,
120.99,40747,YOO,1.0,,
121.04,36992096,Sb,1.0,,
122.02,1651260,SbH,1.0,,
122.95,165,YOO,1.0,YOO,1.0
122.99,628,YHHOO,1.0,,
123.03,27680745,Sb,1.0,SbHH,1.0
123.99,1230534,SbH,1.0,,
124.03,17763,SbHHH,1.0,,
125.04,85124,SbHH,1.0,,
125.96,13243,SbHHH,1.0,,
128.99,2640,SbC,1.0,,
129.98,27,SbC,1.0,,
131.01,9013,SbN,1.0,,
132.01,32,SbN,1.0,,
132.04,9509,NiNiO,1.0,,
133.04,274635,SbO,1.0,SbC,1.0
133.95,3641,NiNiO,1.0,,
133.98,225,SbC,1.0,,
134.01,26892,SbHO,1.0,NiNiO,1.0
134.97,85027,SbN,1.0,SbC,1.0
135.04,164,NiNiO,1.0,,
135.96,259,SbN,1.0,,
136.03,2594,NiNiO,1.0,NiNiO,1.0
136.99,1946964,SbO,1.0,SbN,1.0
137.04,41,NiNiO,1.0,,
137.99,501,NiNiO,1.0,NiNiO,1.0
138.05,173523,SbHO,1.0,SbN,1.0
138.96,3812,SbO,1.0,,
139.05,1433183,SbO,1.0,SbHHO,1.0
139.95,129174,SbHO,1.0,NiNiO,1.0
140.03,375,SbHO,1.0,NiNiO,1.0
140.95,2844,SbO,1.0,SbHHO,1.0
141.0,14554,SbHHO,1.0,,
141.98,241,SbHO,1.0,,
143.05,11,SbHHO,1.0,,
144.96,45,SbNN,1.0,SbCC,1.0
148.95,18312,SbOO,1.0,,
149.02,179,SbNN,1.0,,
150.99,231,SbNN,1.0,SbOO,1.0
151.05,30859236,Eu,1.0,SbHHOO,1.0
152.05,939215,EuH,1.0,,
152.96,136176,SbOO,1.0,,
153.04,33801223,Eu,1.0,EuHH,1.0
153.97,1040798,EuH,1.0,EuHHH,1.0
154.98,112479,EuHH,1.0,SbHHOO,1.0
155.05,102020,SbOO,1.0,SbOO,1.0
155.96,16531,EuHHH,1.0,,
156.98,193,SbOO,1.0,,
157.01,1087,SbHHOO,1.0,,
157.05,203,SbOO,1.0,,
163.03,12431,EuC,1.0,,
163.95,120,EuC,1.0,,
164.99,36438,EuN,1.0,,
165.04,13627,EuC,1.0,SbNNO,1.0
165.95,153,EuN,1.0,,
166.05,169,EuC,1.0,,
166.97,1519172,EuO,1.0,,
167.03,39790,EuN,1.0,,
167.95,109306,EuHO,1.0,EuN,1.0
169.0,1659008,EuO,1.0,,
169.04,14429,EuHHO,1.0,EuO,1.0
169.95,119217,EuHO,1.0,,
170.03,221,EuHO,1.0,,
171.0,3332,EuO,1.0,EuHHO,1.0
171.03,12445,EuHHO,1.0,,
171.98,240,EuHO,1.0,,
173.05,34,EuHHO,1.0,,
174.95,16,EuCC,1.0,,
177.04,23,EuCC,1.0,,
178.98,160,EuNN,1.0,,
181.03,193,EuNN,1.0,,
183.02,129843,EuOO,1.0,,
184.95,141775,EuOO,1.0,,
184.98,2196,EuHHOO,1.0,EuOO,1.0
186.96,2091,EuHHOO,1.0,EuOO,1.0
187.02,287,EuOO,1.0,,
195.0,42,EuNNO,1.0,,
197.04,42,EuNNO,1.0,,
