mc,counts,ion,charge,ion2,charge2
42.96,262507,NNN,1.0,NNN,1.0
43.96,2041794,ONN,1.0,,
44.01,6060,COO,1.0,NNN,1.0
44.04,366,NNN,1.0,,
44.99,44113,HNNO,1.0,ONN,1.0
45.98,7790285,Ti,1.0,NOO,1.0
46.02,4211,ONN,1.0,HNNO,1.0
46.95,750,NOO,1.0,HNNO,1.0
47.01,7056007,Ti,1.0,TiH,1.0
47.96,70386523,Ti,1.0,TiH,1.0
48.97,5238882,Ti,1.0,,
49.01,742511,TiH,1.0,TiHH,1.0
49.96,298,NCCC,1.0,OOO,1.0
50.01,5208403,Ti,1.0,TiH,1.0
50.96,718,TiHH,1.0,,
51.01,19264180,NaNN,1.0,TiH,1.0
52.05,155066,NaNN,1.0,NaNN,1.0
53.03,306,NaNN,1.0,,
54.95,131076,NaOO,1.0,,
56.04,22954,CNNO,1.0,,
56.95,359,CNNO,1.0,CNNO,1.0
57.01,638,NaOO,1.0,NaOO,1.0
57.99,747315,NNNO,1.0,TiC,1.0
58.97,81899,TiC,1.0,NNNO,1.0
59.03,6255,NNNO,1.0,NNNO,1.0
60.0,3607754,TiN,1.0,TiC,1.0
60.95,517,ONNO,1.0,ONNO,1.0
61.01,2580038,TiN,1.0,TiC,1.0
61.96,246432,TiO,1.0,TiC,1.0
62.02,25281096,TiN,1.0,TiC,1.0
62.95,101518,TiN,1.0,,
62.99,162148,TiO,1.0,,
63.03,1887304,TiN,1.0,TiHO,1.0
63.96,3492010,TiN,1.0,TiO,1.0
64.0,7577,TiN,1.0,,
64.97,146646,TiO,1.0,TiHO,1.0
65.05,7431,TiN,1.0,,
65.98,122080,TiO,1.0,TiHO,1.0
66.04,3272,TiO,1.0,,
66.97,0,TiHHO,1.0,,
67.02,665798,NaNNO,1.0,TiHO,1.0
67.98,259,TiO,1.0,TiHHO,1.0
68.05,5337,NaNNO,1.0,NaNNO,1.0
69.0,1327,NaNNO,1.0,,
69.98,950,TiCC,1.0,,
71.01,846,TiCC,1.0,,
72.0,8603,TiCC,1.0,,
72.98,91,TiCC,1.0,,
73.04,736,TiCC,1.0,TiCC,1.0
73.98,1003835,TiNN,1.0,TiCC,1.0
74.98,8041,TiNN,1.0,TiNN,1.0
75.03,915415,TiNN,1.0,,
75.99,9258011,TiNN,1.0,TiNN,1.0
76.03,3673,TiNN,1.0,,
76.95,689668,TiNN,1.0,,
76.99,37181,TiNN,1.0,,
77.04,37166,TiNN,1.0,,
78.0,682807,TiNN,1.0,TiNN,1.0
78.05,5940,TiOO,1.0,,
79.0,8164,TiOO,1.0,TiNN,1.0
79.04,2725,TiNN,1.0,,
80.01,54922,TiOO,1.0,,
81.0,4090,TiOO,1.0,,
82.01,4249,TiOO,1.0,TiOO,1.0
84.0,126,TiCCC,1.0,,
90.01,23895,TiNNO,1.0,,
90.95,103,TiNNO,1.0,,
90.98,115,TiNNO,1.0,,
91.05,21808,TiNNO,1.0,,
91.99,220599,TiNNO,1.0,TiNNO,1.0
92.04,47,TiNNO,1.0,,
92.97,1787,TiNNO,1.0,TiNNO,1.0
93.0,16436,TiNNO,1.0,,
93.97,16622,TiNNO,1.0,TiNNO,1.0
94.02,67,TiNNO,1.0,,
94.98,49,TiNNO,1.0,,
95.01,29,TiNNO,1.0,,
95.04,57,TiNNO,1.0,,
96.04,30,TiNNO,1.0,,
