mc,counts,ion,charge,ion2,charge2
80.03,7081,CuHO,1.0,CrNN,1.0
80.95,9203,CuO,1.0,,
81.01,2040862,CuO,1.0,CrNN,1.0
81.97,24658,CrOO,1.0,,
82.01,2795,CuHO,1.0,,
82.95,4082,CuO,1.0,,
83.04,45,CoCC,1.0,,
83.96,112,CrOO,1.0,CrOO,1.0
84.03,469639,CrOO,1.0,FeNN,1.0
84.95,53229,CrOO,1.0,,
85.99,26309,CrOO,1.0,FeOO,1.0
86.96,21376,AsC,1.0,CrOO,1.0
87.01,1005,CoNN,1.0,CrOO,1.0
88.01,174090,FeOO,1.0,AsC,1.0
88.96,4171,FeOO,1.0,,
89.01,143530,AsN,1.0,,
89.95,1133,AsN,1.0,FeOO,1.0
90.01,712,FeOO,1.0,FeOO,1.0
90.96,4000658,AsO,1.0,CuNN,1.0
91.0,1016196,CoOO,1.0,,
91.99,7306,AsHO,1.0,,
92.98,2043,CoOO,1.0,,
93.03,10404,AsO,1.0,CoOO,1.0
94.95,704835,CuOO,1.0,,
95.96,74,CrNNO,1.0,,
96.95,1413,CuOO,1.0,,
96.98,1408,CuOO,1.0,,
97.03,313719,CuOO,1.0,,
98.96,624,CuOO,1.0,,
99.01,640,CuOO,1.0,,
99.96,19,FeNNO,1.0,,
103.02,603,AsNN,1.0,CoNNO,1.0
106.96,482200,AsOO,1.0,CuNNO,1.0
106.99,122211,CoOOO,1.0,,
108.96,473,CoOOO,1.0,CoOOO,1.0
109.0,2198,AsOO,1.0,AsOO,1.0
109.04,56,CuNNO,1.0,,
116.98,3113053,Sb,1.0,,
118.04,1851,SbH,1.0,,
119.02,77,AsNNO,1.0,,
120.96,23165836,Sb,1.0,,
121.99,4586847,Te,1.0,,
122.03,13769,SbH,1.0,,
122.99,18854114,Sb,1.0,Te,1.0
123.05,18,SbHH,1.0,,
124.03,8479406,Te,1.0,SbH,1.0
124.99,12525654,Te,1.0,,
125.03,5860,TeH,1.0,,
125.98,33528051,Te,1.0,TeH,1.0
126.97,66156632,I,1.0,,
127.04,23251,TeH,1.0,,
128.02,55973600,Te,1.0,IH,1.0
128.96,38790,TeH,1.0,,
129.05,1116,SbC,1.0,IHH,1.0
129.96,59629136,Te,1.0,,
129.99,80,TeHH,1.0,,
130.95,5059,SbN,1.0,,
131.04,41344,TeH,1.0,,
131.95,24,SbN,1.0,,
132.03,72,TeHH,1.0,,
132.98,144825,SbO,1.0,SbC,1.0
133.97,1884,TeC,1.0,SbC,1.0
134.03,349,SbHO,1.0,,
134.98,6167,SbC,1.0,SbO,1.0
135.02,38645,SbN,1.0,TeC,1.0
136.03,15138,TeN,1.0,TeC,1.0
136.99,1056504,SbO,1.0,SbN,1.0
137.05,48,TeN,1.0,,
138.0,342442,TeO,1.0,TeN,1.0
138.04,17222,TeC,1.0,SbHO,1.0
138.97,151146,TeO,1.0,TeN,1.0
139.04,786882,SbO,1.0,IC,1.0
139.99,698340,TeO,1.0,TeN,1.0
140.99,984485,TeO,1.0,IN,1.0
141.04,766,TeN,1.0,TeC,1.0
141.97,2383686,TeO,1.0,TeC,1.0
142.05,130023,TeN,1.0,IN,1.0
142.97,4974,TeHO,1.0,TeO,1.0
143.05,4751358,IO,1.0,,
143.95,3934512,TeO,1.0,,
143.98,145070,TeN,1.0,IHO,1.0
144.02,4811,TeO,1.0,BaN,1.0
144.95,4058,TeHO,1.0,,
144.98,552,TeN,1.0,,
145.04,9540,IO,1.0,SbNN,1.0
145.98,4204664,TeO,1.0,TeO,1.0
146.04,45,BaN,1.0,,
147.0,4852,TeHO,1.0,BaC,1.0
147.97,10445,TeO,1.0,BaO,1.0
148.05,1083,BaN,1.0,,
148.95,33434,SbOO,1.0,,
149.03,4144,BaN,1.0,BaC,1.0
149.95,35,TeNN,1.0,,
150.01,3631,BaN,1.0,,
150.05,39920,BaO,1.0,BaC,1.0
150.96,49,BaHO,1.0,,
151.01,99368,BaO,1.0,BaN,1.0
152.02,145468,BaO,1.0,BaN,1.0
152.05,61,BaO,1.0,,
152.97,408336,SbOO,1.0,BaO,1.0
153.02,391,BaHO,1.0,BaN,1.0
153.98,1055014,BaO,1.0,TeOO,1.0
154.96,187882,SbOO,1.0,BaHO,1.0
155.01,12421,TeOO,1.0,SbOO,1.0
155.05,498,SbOO,1.0,,
155.95,52,TeOO,1.0,,
156.0,64373,TeOO,1.0,TeNN,1.0
156.05,2055,BaO,1.0,,
156.97,94947,TeOO,1.0,SbOO,1.0
157.98,147,TeOO,1.0,,
158.03,252825,TeOO,1.0,TeNN,1.0
159.02,540413,IOO,1.0,TeOO,1.0
160.02,421522,TeOO,1.0,TeOO,1.0
161.04,2171,IOO,1.0,IOO,1.0
161.96,449358,TeOO,1.0,TeOO,1.0
162.03,858,TeOO,1.0,,
163.97,1794,TeOO,1.0,TeOO,1.0
164.04,169,BaOO,1.0,,
164.96,21,BaNN,1.0,,
165.04,30,SbNNO,1.0,,
165.97,3839,BaOO,1.0,,
166.02,150,BaNN,1.0,,
167.0,10596,BaOO,1.0,SbNNO,1.0
167.97,12711,BaOO,1.0,,
169.01,18053,BaOO,1.0,BaOO,1.0
169.98,115267,BaOO,1.0,TeNNO,1.0
170.04,17,BaOO,1.0,,
170.98,35,BaOO,1.0,,
171.02,106,INNO,1.0,BaOO,1.0
171.95,506,BaOO,1.0,BaOO,1.0
174.01,78,TeNNO,1.0,,
