mc,counts,ion,charge,ion2,charge2
41.02,23621,OCC,1.0,NaHHO,1.0
41.97,199,OCC,1.0,,
42.0,889,NNN,1.0,,
42.04,4122,OCC,1.0,NaHO,1.0
43.05,87,OCC,1.0,OCC,1.0
43.95,51737,ONN,1.0,,
44.0,11880581,COO,1.0,,
44.96,676,HNNO,1.0,,
45.0,132549,COO,1.0,ONN,1.0
45.95,23809,COO,1.0,,
45.99,3123,CHHOO,1.0,,
46.04,2113097,NOO,1.0,COO,1.0
46.95,396499,NaCC,1.0,COO,1.0
47.04,8432,NOO,1.0,CHHOO,1.0
47.95,4548,NOO,1.0,NHHOO,1.0
48.0,90223720,OOO,1.0,NaCC,1.0
48.05,50408,CCCC,1.0,NaCC,1.0
48.95,1552,CCCC,1.0,CCCC,1.0
49.01,562,CCCC,1.0,NaCC,1.0
49.96,3950,NCCC,1.0,,
50.0,557048,OOO,1.0,OOO,1.0
51.0,7535,NaNN,1.0,NCCC,1.0
51.04,47,NCCC,1.0,,
51.98,833,OOO,1.0,OOO,1.0
52.05,175318,OCCC,1.0,OOO,1.0
52.95,1956,OCCC,1.0,,
52.99,1957,OCCC,1.0,,
53.04,1951,OCCC,1.0,,
53.99,22,OCCC,1.0,,
54.02,386,OCCC,1.0,OCCC,1.0
55.02,12394678,NaOO,1.0,,
55.95,3742,CNNO,1.0,,
56.98,27630,NaOO,1.0,NaHHOO,1.0
57.01,24842,NaOO,1.0,,
57.04,63,CNNO,1.0,,
58.04,497,NNNO,1.0,,
58.96,34556,NaCCC,1.0,,
59.01,68,NaOO,1.0,,
59.96,372,NaCCC,1.0,,
60.0,24601,ONNO,1.0,NaCCC,1.0
60.03,389,NaCCC,1.0,,
60.96,77,ONNO,1.0,,
61.03,102,ONNO,1.0,,
61.95,34,ONNO,1.0,,
62.0,40,ONNO,1.0,,
65.04,92883,Ba,2.0,,
65.96,92885,Ba,2.0,,
66.98,2229371,Ba,2.0,,
67.03,5445,NaNNO,1.0,,
67.45,6130806,Ba,2.0,,
68.01,51,NaNNO,1.0,NaNNO,1.0
68.05,7338371,Ba,2.0,,
68.47,10403797,Ba,2.0,,
68.98,66602852,Ba,2.0,,
81.02,92890984,Br,1.0,Br,1.0
81.95,305195,BrH,1.0,,
82.01,296767,BrH,1.0,,
82.95,4231,BrHH,1.0,,
83.04,4124,BrHH,1.0,,
83.95,72,BrHHH,1.0,,
84.0,92,BrHHH,1.0,,
92.97,2253752,BrC,1.0,,
93.01,2317740,BrC,1.0,,
93.98,25760,BrC,1.0,,
94.01,25073,BrC,1.0,,
95.0,313448,BrN,1.0,,
95.04,304784,BrN,1.0,,
95.96,1224,BrN,1.0,,
96.03,1251,BrN,1.0,,
96.97,11294408,BrO,1.0,,
97.04,10982510,BrO,1.0,,
97.97,165126,BrHO,1.0,,
98.0,169803,BrHO,1.0,,
98.98,27428,BrO,1.0,BrHHO,1.0
99.05,22636,BrO,1.0,,
99.96,321,BrHO,1.0,,
100.05,325,BrHO,1.0,,
104.99,449955,BrCC,1.0,BrCC,1.0
105.96,4992,BrCC,1.0,BrCC,1.0
106.02,2467,BrCC,1.0,,
106.05,2542,BrCC,1.0,,
107.02,12,BrCC,1.0,,
107.05,26,BrCC,1.0,,
108.99,3013,BrNN,1.0,,
109.04,2943,BrNN,1.0,,
112.96,6122964,BrOO,1.0,,
113.01,5953897,BrOO,1.0,,
114.99,26136,BrOO,1.0,BrOO,1.0
115.04,26177,BrOO,1.0,BrOO,1.0
116.98,13999,BrCCC,1.0,BrOO,1.0
117.03,14401,BrCCC,1.0,BrOO,1.0
117.96,299,BrCCC,1.0,BrCCC,1.0
117.99,158,BrCCC,1.0,,
118.03,475,BrCCC,1.0,BrCCC,1.0
125.0,4267,BrNNO,1.0,BrNNO,1.0
131.04,607,BaH,1.0,,
132.97,612,BaH,1.0,,
134.99,14429,BaH,1.0,,
135.98,276,BaHH,1.0,,
136.05,39719,BaH,1.0,,
136.99,48282,BaH,1.0,BaHH,1.0
138.03,68324,BaH,1.0,BaHH,1.0
138.96,432888,BaH,1.0,BaHH,1.0
140.05,8153,BaHH,1.0,,
141.03,106,BaHHH,1.0,,
142.03,3005,BaC,1.0,,
143.0,35,BaC,1.0,,
143.95,3014,BaC,1.0,,
144.02,535,BaN,1.0,,
144.98,22,BaC,1.0,,
145.95,525,BaN,1.0,,
146.02,89806,BaC,1.0,BaO,1.0
146.96,813,BaC,1.0,,
147.02,199484,BaC,1.0,BaHO,1.0
147.96,2253,BaC,1.0,BaO,1.0
147.99,268668,BaC,1.0,BaO,1.0
148.95,2701,BaC,1.0,BaN,1.0
148.99,35592,BaN,1.0,,
149.04,338228,BaC,1.0,BaHO,1.0
149.96,46504,BaN,1.0,BaC,1.0
150.0,2580605,BaC,1.0,BaO,1.0
150.04,24,BaO,1.0,,
150.96,32073,BaC,1.0,BaHO,1.0
151.01,60410,BaN,1.0,,
151.04,1147530,BaO,1.0,,
151.95,1761331,BaO,1.0,BaN,1.0
152.02,21664,BaHO,1.0,BaHHO,1.0
152.95,26251,BaHO,1.0,BaHHO,1.0
153.0,1951184,BaO,1.0,BaO,1.0
153.95,36945,BaHO,1.0,BaCC,1.0
153.99,44,BaHO,1.0,,
154.05,12469698,BaO,1.0,BaO,1.0
154.98,238704,BaHO,1.0,BaO,1.0
155.95,30315,BaO,1.0,BaHHO,1.0
156.99,453,BaHO,1.0,,
157.96,9290,BaCC,1.0,,
158.96,102,BaCC,1.0,,
158.99,25641,BaCC,1.0,BaCC,1.0
159.95,270,BaCC,1.0,,
159.98,30862,BaCC,1.0,BaCC,1.0
160.97,43702,BaCC,1.0,BaCC,1.0
161.05,336,BaCC,1.0,,
161.96,291901,BaCC,1.0,BaOO,1.0
162.01,696,BaCC,1.0,BaNN,1.0
162.97,6773,BaCC,1.0,BaCC,1.0
163.95,14,BaOO,1.0,,
164.0,14784,BaOO,1.0,BaNN,1.0
164.98,1006,BaNN,1.0,,
165.96,335706,BaOO,1.0,BaCCC,1.0
166.0,33,BaOO,1.0,,
166.03,6419,BaNN,1.0,,
166.95,922926,BaOO,1.0,,
167.02,27,BaNN,1.0,,
167.05,39,BaNN,1.0,,
167.95,107,BaHHOO,1.0,,
167.98,1105415,BaOO,1.0,BaOO,1.0
168.04,734,BaOO,1.0,BaCCC,1.0
168.97,1568298,BaOO,1.0,BaOO,1.0
169.03,1856,BaOO,1.0,,
169.96,10029502,BaOO,1.0,BaOO,1.0
170.01,2196,BaOO,1.0,,
170.05,304,BaHHOO,1.0,,
170.97,5757,BaOO,1.0,BaCCC,1.0
171.05,3591,BaOO,1.0,BaHHOO,1.0
171.97,46156,BaOO,1.0,BaOO,1.0
172.05,15,BaCCC,1.0,,
172.96,36,BaCCC,1.0,,
173.02,4495,BaCCC,1.0,BaCCC,1.0
173.95,27,BaCCC,1.0,,
173.99,28644,BaCCC,1.0,BaCCC,1.0
174.02,83,BaCCC,1.0,BaOO,1.0
175.0,943,BaCCC,1.0,BaCCC,1.0
177.99,136,BaNNO,1.0,,
179.01,372,BaNNO,1.0,,
180.04,431,BaNNO,1.0,,
181.0,611,BaNNO,1.0,,
181.97,3898,BaNNO,1.0,,
