mc,counts,ion,charge,ion2,charge2
31.01,10529,NHO,1.0,LiCC,1.0
32.0,90294,OO,1.0,NHO,1.0
32.04,1561,NHHO,1.0,NO,1.0
32.95,36136,HOO,1.0,OHO,1.0
33.98,426,OO,1.0,OO,1.0
34.04,5309,OHHO,1.0,BCC,1.0
34.96,664,BCC,1.0,OHO,1.0
35.03,1856,LiNN,1.0,HHHOO,1.0
36.03,61,CCC,1.0,,
37.95,508,LiOO,1.0,,
38.03,215,BNN,1.0,NCC,1.0
38.96,617,BNN,1.0,,
38.99,6546,LiOO,1.0,,
39.95,109,CNN,1.0,LiHHOO,1.0
39.99,36561555,Ca,1.0,,
40.05,191,OCC,1.0,,
40.96,4700525,CaH,1.0,,
41.03,259,LiHHOO,1.0,,
41.96,1394983,CaHH,1.0,Ca,1.0
42.95,4387,BOO,1.0,,
43.04,229636,CaHHH,1.0,Ca,1.0
44.01,7883449,Ca,1.0,CaH,1.0
44.05,8148,CaHH,1.0,,
44.99,256,BHHOO,1.0,,
45.05,1015140,CaH,1.0,CaHH,1.0
45.98,244304,CaHH,1.0,NOO,1.0
46.04,147,CaHHH,1.0,,
47.02,34034,CaHHH,1.0,,
48.0,77139,Ca,1.0,OOO,1.0
49.03,9689,CaH,1.0,,
49.97,63,OHHOO,1.0,,
50.02,2329,CaHH,1.0,,
51.04,335,CaHHH,1.0,,
51.49,125641040,Rh,2.0,,
52.03,131869,CaC,1.0,,
53.02,1464,CaC,1.0,,
53.96,194535,CaN,1.0,,
54.04,959,CaC,1.0,,
54.97,908,CaN,1.0,CaC,1.0
55.99,380684,CaO,1.0,CaC,1.0
57.0,77478,CaHO,1.0,CaC,1.0
57.05,203,CaN,1.0,,
57.97,57289,CaN,1.0,CaHHO,1.0
58.05,707,CaO,1.0,,
58.96,539,CaHO,1.0,,
58.99,519,CaO,1.0,CaHO,1.0
59.05,176,CaN,1.0,,
59.97,288,CaC,1.0,CaHHO,1.0
60.03,75771,CaO,1.0,CaHO,1.0
61.02,16626,CaHO,1.0,,
61.95,576,CaN,1.0,CaO,1.0
62.03,2765,CaHHO,1.0,,
63.03,22,CaHO,1.0,,
63.99,630,CaCC,1.0,,
64.03,735,CaO,1.0,,
65.02,135,CaHO,1.0,,
65.97,18,CaHHO,1.0,,
67.96,901,CaNN,1.0,,
67.99,132,CaCC,1.0,,
71.98,6374,CaOO,1.0,,
72.01,188,CaNN,1.0,,
73.96,186,CaHHOO,1.0,,
74.01,29,CaOO,1.0,,
75.97,1389,CaOO,1.0,,
77.95,38,CaHHOO,1.0,,
95.96,502556,Pt,2.0,,
96.95,20667952,Pt,2.0,,
97.53,21233336,Pt,2.0,,
98.03,15893576,Pt,2.0,,
98.5,148413467,Au,2.0,,
99.02,4523088,Pt,2.0,,
103.05,79153843,Rh,1.0,,
103.97,8671600,RhH,1.0,,
105.02,2329815,RhHH,1.0,,
105.97,409873,RhHHH,1.0,,
115.0,251984,RhC,1.0,,
116.03,2790,RhC,1.0,,
116.97,336906,RhN,1.0,,
118.03,1348,RhN,1.0,,
118.96,803770,RhO,1.0,,
119.95,171332,RhHO,1.0,,
120.95,1625,RhO,1.0,,
121.02,30639,RhHHO,1.0,,
122.0,340,RhHO,1.0,,
123.05,64,RhHHO,1.0,,
126.99,1044,RhCC,1.0,,
130.95,2464,RhNN,1.0,,
135.0,15758,RhOO,1.0,,
136.97,597,RhHHOO,1.0,RhOO,1.0
137.0,15,RhOO,1.0,,
146.98,33,RhNNO,1.0,,
159.03,78525642,Tb,1.0,,
160.02,5738568,TbH,1.0,,
160.98,1553210,TbHH,1.0,,
161.96,62827,Er,1.0,,
162.05,223323,TbHHH,1.0,,
162.96,5603,ErH,1.0,,
163.95,1115,ErHH,1.0,,
163.99,1005137,Er,1.0,,
164.96,246,ErHHH,1.0,,
165.05,89775,ErH,1.0,,
166.0,17800,ErHH,1.0,,
166.04,21107694,Er,1.0,,
166.95,14452496,Er,1.0,ErHHH,1.0
167.05,1885290,ErH,1.0,,
167.97,17209926,Er,1.0,ErHH,1.0
168.04,1290532,ErH,1.0,,
168.98,256028,ErHH,1.0,,
169.05,1583217,ErH,1.0,ErHHH,1.0
169.96,9360248,Er,1.0,,
170.02,352699,ErHH,1.0,ErHHH,1.0
170.97,836041,ErH,1.0,,
171.0,157485,TbC,1.0,,
171.05,63360,ErHHH,1.0,,
172.01,165844,ErHH,1.0,,
172.05,1755,TbC,1.0,,
173.0,190639,TbN,1.0,ErHHH,1.0
174.02,772,TbN,1.0,ErC,1.0
175.01,489807,TbO,1.0,,
175.96,89116,TbHO,1.0,ErC,1.0
176.01,193,ErN,1.0,,
176.99,25833,TbHHO,1.0,TbO,1.0
177.99,171,TbHO,1.0,,
178.02,54862,ErC,1.0,ErN,1.0
178.98,35205,ErC,1.0,ErHO,1.0
179.03,580,ErC,1.0,,
179.96,114670,ErN,1.0,ErC,1.0
180.99,46691,ErN,1.0,ErHO,1.0
181.05,455,ErC,1.0,,
182.0,231061,ErO,1.0,ErN,1.0
183.0,133649,ErO,1.0,ErHO,1.0
183.95,123869,ErO,1.0,,
183.98,312,ErO,1.0,,
184.05,51700,ErN,1.0,ErHO,1.0
184.95,20950,ErHO,1.0,ErO,1.0
185.02,3283,ErHHO,1.0,ErN,1.0
185.95,36,ErHO,1.0,,
186.0,228,ErO,1.0,,
186.04,72525,ErO,1.0,ErHHO,1.0
187.0,11553,ErHO,1.0,,
187.03,1162,TbNN,1.0,ErHO,1.0
187.95,2037,ErHHO,1.0,,
187.99,154,ErO,1.0,,
188.95,30,ErHO,1.0,,
189.97,242,ErCC,1.0,,
190.99,7977,TbOO,1.0,ErCC,1.0
191.97,181,ErCC,1.0,,
192.03,261337,Pt,1.0,,
193.02,30907,PtH,1.0,TbHHOO,1.0
193.98,393,ErNN,1.0,,
194.01,10754795,Pt,1.0,PtHH,1.0
194.05,83,ErCC,1.0,,
194.96,11043030,Pt,1.0,PtHHH,1.0
195.01,1258905,PtH,1.0,ErNN,1.0
195.97,9558174,Pt,1.0,PtH,1.0
196.03,306613,PtHH,1.0,,
196.95,314997,PtHH,1.0,,
197.01,967907,PtH,1.0,,
197.05,235646068,Au,1.0,PtHHH,1.0
197.98,17893397,AuH,1.0,Pt,1.0
198.04,71036,PtHHH,1.0,,
198.97,2967220,AuHH,1.0,PtHHH,1.0
199.01,4158474,AuHH,1.0,PtH,1.0
199.97,717386,AuHHH,1.0,PtHH,1.0
200.02,2144,ErOO,1.0,ErHHOO,1.0
201.03,15175,PtHHH,1.0,ErHHOO,1.0
201.96,1220,ErOO,1.0,ErHHOO,1.0
203.04,25,TbNNO,1.0,,
203.98,40,ErHHOO,1.0,,
204.04,1050,PtC,1.0,,
205.96,44911,PtC,1.0,PtN,1.0
207.0,496,PtC,1.0,,
207.04,44840,PtC,1.0,,
207.99,56468,PtN,1.0,PtO,1.0
208.05,33551,PtC,1.0,,
208.98,54580,PtN,1.0,PtC,1.0
209.02,448507,AuC,1.0,PtHO,1.0
209.99,4976,AuC,1.0,,
210.03,182718,PtO,1.0,PtN,1.0
210.96,587167,AuN,1.0,PtO,1.0
211.04,705824,AuN,1.0,PtHO,1.0
211.95,35237,PtHO,1.0,PtHHO,1.0
212.03,117737,PtO,1.0,PtN,1.0
212.95,105,PtHO,1.0,PtN,1.0
213.0,1271254,AuO,1.0,PtHO,1.0
213.97,29194,PtO,1.0,PtO,1.0
214.0,328879,AuHO,1.0,,
214.04,4088,PtHHO,1.0,,
214.95,8809,PtHO,1.0,AuO,1.0
214.98,27,PtHO,1.0,,
215.05,63651,AuHHO,1.0,,
215.96,696,AuHO,1.0,PtO,1.0
216.01,1151,PtHHO,1.0,,
216.97,3086,AuHHHHO,1.0,,
217.0,114,AuHHO,1.0,,
217.98,160,PtCC,1.0,,
218.99,191,PtCC,1.0,,
220.05,122,PtCC,1.0,,
221.03,3090,AuCC,1.0,,
222.02,514,PtNN,1.0,PtCC,1.0
223.03,426,PtNN,1.0,,
224.0,322,PtNN,1.0,,
224.04,51,PtOO,1.0,,
224.95,4517,AuNN,1.0,,
225.04,3065,AuNN,1.0,,
226.0,71,PtNN,1.0,,
226.04,1742,PtOO,1.0,,
227.04,1781,PtOO,1.0,,
227.96,1333,PtOO,1.0,,
228.0,88,PtHHOO,1.0,,
228.97,83,PtHHOO,1.0,,
229.0,22297,AuOO,1.0,,
229.96,369,PtOO,1.0,,
230.0,73,PtHHOO,1.0,,
230.98,1091,AuHHOO,1.0,AuOO,1.0
231.04,32,AuOO,1.0,,
240.99,35,AuNNO,1.0,,
