mc,counts,ion,charge,ion2,charge2
31.02,2051491,Ni,2.0,NHO,1.0
31.293333969116212,3076457,Zr,3.0,,
31.95,4045020,OO,1.0,NHHO,1.0
32.0,445555,Ni,2.0,ON,1.0
32.04,29626180,Zn,2.0,Zr,3.0
32.95,17245470,Zn,2.0,OHO,1.0
33.46,2456757,Zn,2.0,,
33.99,25860,LiNN,1.0,OO,1.0
34.05,11280810,Zn,2.0,OHHO,1.0
34.95,361916,Zn,2.0,HHHOO,1.0
35.02,122353,LiNN,1.0,HOO,1.0
36.03,1052,LiNN,1.0,LiNN,1.0
37.97,22076,LiOO,1.0,,
38.0,135,NCC,1.0,,
39.03,276018,LiOO,1.0,,
40.01,4839,CNN,1.0,OCC,1.0
40.96,547,LiOO,1.0,,
41.0,601,LiOO,1.0,CNN,1.0
41.05,715,LiHHOO,1.0,,
42.0,189017,NNN,1.0,,
42.95,748,NNN,1.0,,
43.04,1509,NNN,1.0,NNN,1.0
44.05,402904,ONN,1.0,COO,1.0
44.96,18557,HNNO,1.0,ONN,1.0
44.99,19909267,Zr,2.0,,
45.05,1696,ONN,1.0,COO,1.0
45.45,4368445,Zr,2.0,,
45.99,11281742,Zr,2.0,Mo,2.0
46.98,2224,NOO,1.0,HNNO,1.0
47.05,9256013,Zr,2.0,Mo,2.0
47.53,4390534,Mo,2.0,,
48.02,6216601,Mo,2.0,Zr,2.0
48.5,2650903,Mo,2.0,,
48.96,6654841,Mo,2.0,,
49.96,2653100,Mo,2.0,LiNNO,1.0
50.02,3193092,Cr,1.0,OHHOO,1.0
50.99,121388,CrH,1.0,,
51.05,14563,LiNNO,1.0,,
51.99,7001,CrHH,1.0,,
52.02,60742709,Cr,1.0,LiNNO,1.0
52.97,26,LiNNO,1.0,,
53.03,9198590,Cr,1.0,CrH,1.0
53.96,262087,CrH,1.0,,
54.03,4877504,Fe,1.0,Cr,1.0
54.99,210651,FeH,1.0,CrH,1.0
55.05,9084,CrHHH,1.0,,
56.03,47515781,Fe,1.0,FeHH,1.0
56.99,3184551,FeH,1.0,Fe,1.0
57.98,23955192,Ni,1.0,Sn,2.0
58.99,11752225,Sn,2.0,FeH,1.0
59.05,575507,NiH,1.0,FeHHH,1.0
59.52,4155815,Sn,2.0,,
60.0,38879,ONNO,1.0,FeHH,1.0
60.04,21998141,Sn,2.0,Ni,1.0
60.99,487052,Ni,1.0,NiH,1.0
61.02,2223027,Sn,2.0,ONNO,1.0
61.95,22714,NiHH,1.0,NiH,1.0
61.99,3580169,Sn,2.0,Ni,1.0
62.05,72,ONNO,1.0,,
63.0,1751,NiHHH,1.0,NiHH,1.0
63.05,30115,NiH,1.0,,
63.98,217496,Ni,1.0,NiHHH,1.0
64.05,47262898,Zn,1.0,CrN,1.0
65.0,17713,CrC,1.0,NiH,1.0
65.05,840519,ZnH,1.0,CrN,1.0
65.97,31295900,Zn,1.0,CrN,1.0
66.05,2761,CrC,1.0,NiHH,1.0
66.96,4933904,Zn,1.0,ZnH,1.0
68.0,23844279,Zn,1.0,CrO,1.0
68.98,912595,CrO,1.0,CrHO,1.0
69.05,329107,ZnH,1.0,ZnHH,1.0
69.98,3430655,FeN,1.0,Zn,1.0
70.05,42063,CrHHO,1.0,ZnHH,1.0
71.01,102498,FeN,1.0,ZnH,1.0
71.97,1097035,NiN,1.0,NiC,1.0
72.05,3745031,FeO,1.0,FeN,1.0
73.0,257292,FeHO,1.0,FeO,1.0
73.97,3898,FeHO,1.0,,
74.01,1818801,NiO,1.0,NiN,1.0
74.04,21591,FeHHO,1.0,FeO,1.0
74.97,17667,NiN,1.0,FeO,1.0
75.03,76384,NiHO,1.0,NiN,1.0
75.96,134,CrCC,1.0,,
75.99,90,FeHHO,1.0,FeHHO,1.0
76.05,624966,NiO,1.0,NiN,1.0
77.03,51250,NiHO,1.0,NiO,1.0
77.95,1190,NiHO,1.0,,
78.03,1872528,ZnN,1.0,NiO,1.0
78.95,13645,ZnN,1.0,NiHO,1.0
79.03,213,NiHHO,1.0,CrNN,1.0
80.01,3613077,ZnO,1.0,ZnN,1.0
80.96,155104,ZnHO,1.0,CrNN,1.0
81.02,4155,ZnN,1.0,ZnC,1.0
81.05,147284,ZnN,1.0,,
82.05,2004201,ZnO,1.0,ZnN,1.0
82.96,185610,ZnO,1.0,CrNN,1.0
83.01,61983,ZnHO,1.0,FeNN,1.0
83.04,2987,ZnN,1.0,ZnHO,1.0
83.95,795392,CrOO,1.0,FeNN,1.0
84.0,851024,ZnO,1.0,CrHHOO,1.0
84.05,24987,ZnN,1.0,ZnHHO,1.0
84.99,113930,CrOO,1.0,ZnHO,1.0
85.97,6645,CrHHOO,1.0,ZnHHO,1.0
86.04,158490,NiNN,1.0,ZnO,1.0
86.99,744,NiNN,1.0,CrHHOO,1.0
87.05,1909,ZnHO,1.0,NiNN,1.0
87.99,34619,NiNN,1.0,ZnHHO,1.0
88.04,359671,FeOO,1.0,FeHHOO,1.0
88.97,10361,FeOO,1.0,NiNN,1.0
89.97,10702908,Zr,1.0,NiOO,1.0
90.05,2288,FeOO,1.0,FeHHOO,1.0
91.0,413335,HZr,1.0,,
91.03,2719399,Zr,1.0,ZrH,1.0
91.96,6103018,Zr,1.0,Mo,1.0
92.95,1359,ZrHHH,1.0,,
93.01,401052,ZrH,1.0,HZr,1.0
94.02,1470353,Mo,1.0,ZnNN,1.0
94.05,3479560,Zr,1.0,CrNNO,1.0
95.05,2692362,Mo,1.0,ZrH,1.0
95.97,3520769,Mo,1.0,Zr,1.0
97.05,1578581,Mo,1.0,MoH,1.0
97.99,3704520,Mo,1.0,ZnOO,1.0
98.05,77343,MoH,1.0,MoHH,1.0
98.96,25922,ZnOO,1.0,MoHHH,1.0
99.02,169404,MoH,1.0,MoHH,1.0
99.97,1547599,Mo,1.0,ZnOO,1.0
100.05,10851,MoHH,1.0,,
100.97,67248,MoH,1.0,FeNNO,1.0
101.96,21825,NiNNO,1.0,MoHH,1.0
102.02,12750,ZrC,1.0,ZnOO,1.0
102.97,2988,ZrC,1.0,MoHHH,1.0
103.0,145,ZrC,1.0,,
103.04,37,NiNNO,1.0,,
103.95,696073,ZrN,1.0,ZrC,1.0
103.99,5061,NiNNO,1.0,NiNNO,1.0
104.04,34,ZrC,1.0,,
104.97,210,NiNNO,1.0,,
105.0,154182,ZrN,1.0,ZrN,1.0
106.0,1266004,ZrO,1.0,ZrN,1.0
107.01,246540,ZrO,1.0,ZrHO,1.0
107.05,25032477,Ag,1.0,ZrN,1.0
108.0,1539179,AgH,1.0,ZrO,1.0
109.0,23551850,Ag,1.0,MoN,1.0
109.99,335822,ZrO,1.0,ZrN,1.0
110.05,947518,AgH,1.0,MoN,1.0
110.95,58,ZnNNO,1.0,MoHO,1.0
111.02,403496,MoO,1.0,MoN,1.0
112.05,589169,MoN,1.0,MoO,1.0
112.95,153653,MoO,1.0,MoHO,1.0
113.05,1811,MoN,1.0,MoHHO,1.0
113.95,482,MoO,1.0,,
114.05,463670,MoO,1.0,MoN,1.0
114.96,19653,MoHO,1.0,MoO,1.0
115.02,400,MoHHO,1.0,,
115.05,448,MoN,1.0,,
115.96,1682,MoHHO,1.0,MoO,1.0
116.0,136562,MoO,1.0,,
116.05,4404205,Sn,1.0,,
117.01,179802,SnH,1.0,MoHO,1.0
117.96,10415,SnHH,1.0,,
118.01,7325091,Sn,1.0,ZrNN,1.0
119.01,2887152,Sn,1.0,SnH,1.0
119.97,9851124,Sn,1.0,SnH,1.0
120.97,839298,AgN,1.0,AgC,1.0
121.05,386133,SnH,1.0,SnHH,1.0
121.98,4035426,Te,1.0,Sn,1.0
122.05,10464,MoNN,1.0,AgN,1.0
122.99,2975619,AgO,1.0,Te,1.0
123.02,64089,TeH,1.0,MoNN,1.0
124.0,6494729,Te,1.0,Sn,1.0
125.01,8210935,Te,1.0,AgO,1.0
125.99,18656104,Te,1.0,TeH,1.0
126.96,21878,MoOO,1.0,AgHHO,1.0
127.05,390446,TeH,1.0,TeHH,1.0
127.95,30693217,Te,1.0,MoOO,1.0
128.95,647083,TeH,1.0,MoOO,1.0
129.04,1625,TeHHH,1.0,SnC,1.0
129.98,32990814,Te,1.0,SnN,1.0
130.97,142,SnC,1.0,MoOO,1.0
131.03,684771,TeH,1.0,SnC,1.0
131.95,125,MoHHOO,1.0,SnC,1.0
131.98,426584,SnN,1.0,MoOO,1.0
132.02,463365,SnO,1.0,NiNiO,1.0
132.05,10671,SnC,1.0,,
133.02,171432,SnN,1.0,SnHO,1.0
133.95,27,MoOO,1.0,,
134.01,1233394,SnO,1.0,SnN,1.0
135.03,313317,SnO,1.0,AgNN,1.0
135.95,1803,SnO,1.0,AgNN,1.0
136.02,1036042,SnO,1.0,TeN,1.0
137.04,134353,AgNN,1.0,SnHO,1.0
137.97,255101,TeO,1.0,SnO,1.0
138.03,287210,TeN,1.0,SnN,1.0
138.95,481909,TeN,1.0,AgOO,1.0
140.04,1122049,TeN,1.0,TeO,1.0
141.04,497225,TeO,1.0,AgOO,1.0
141.95,14003824,Nd,1.0,TeO,1.0
142.0,461,TeO,1.0,NiNiO,1.0
142.03,1238013,TeN,1.0,TeC,1.0
142.97,1690,TeHHO,1.0,AgOO,1.0
143.03,6318724,Nd,1.0,NdH,1.0
143.96,14471323,Nd,1.0,TeO,1.0
144.98,4439162,Nd,1.0,NdH,1.0
145.96,145103,NdH,1.0,SnNN,1.0
146.0,9901034,Nd,1.0,TeO,1.0
146.98,124227,TeHO,1.0,SnNN,1.0
147.05,229935,NdH,1.0,NdHH,1.0
147.95,43148,SnOO,1.0,NdHHH,1.0
148.05,2869035,Nd,1.0,SnNN,1.0
148.98,77108,NdH,1.0,NdHHH,1.0
149.96,2793810,Nd,1.0,SnOO,1.0
151.05,108040,NdH,1.0,SnOO,1.0
152.01,118182,SnOO,1.0,TeNN,1.0
152.04,193,SnHHOO,1.0,,
153.02,24730,TeNN,1.0,AgNNO,1.0
153.99,74684,TeNN,1.0,TeOO,1.0
154.05,13421,SnOO,1.0,,
154.98,186,TeNN,1.0,,
155.05,10641,TeOO,1.0,NdC,1.0
156.02,676413,NdN,1.0,TeNN,1.0
156.97,244128,NdN,1.0,NdC,1.0
157.0,50227,TeOO,1.0,NdC,1.0
157.96,476235,NdN,1.0,TeHHOO,1.0
158.0,777285,NdO,1.0,TeOO,1.0
159.0,465052,NdO,1.0,NdN,1.0
159.95,523596,NdO,1.0,NdHO,1.0
160.02,544044,NdN,1.0,TeOO,1.0
161.02,212650,NdO,1.0,NdHO,1.0
162.01,709626,NdO,1.0,TeOO,1.0
162.95,2586,SnNNO,1.0,NdHHO,1.0
163.02,26232,NdHO,1.0,NdO,1.0
163.95,5083,SnNNO,1.0,,
163.98,235266,NdO,1.0,NdN,1.0
164.05,2069,NdHHO,1.0,TeOO,1.0
164.96,8719,NdHO,1.0,,
164.99,497,NdN,1.0,NdHO,1.0
165.03,26,SnNNO,1.0,,
165.95,12,NdCC,1.0,,
166.02,119689,NdO,1.0,TeNNO,1.0
166.98,8386,NdHO,1.0,,
167.03,328,TeNNO,1.0,,
167.96,237,NdO,1.0,,
167.99,520,NdHHO,1.0,,
168.04,2627,TeNNO,1.0,SnNNO,1.0
169.0,2590,TeNNO,1.0,,
170.0,36814,NdNN,1.0,TeNNO,1.0
170.95,146,NdNN,1.0,TeNNO,1.0
171.02,13612,NdNN,1.0,NdNN,1.0
171.96,26289,NdNN,1.0,NdNN,1.0
172.01,58,NdNN,1.0,,
172.04,11513,TeNNO,1.0,,
172.98,56,TeNNO,1.0,,
173.02,9409,NdNN,1.0,NdNN,1.0
173.95,12316,TeNNO,1.0,TeNNO,1.0
174.03,83657,NdOO,1.0,NdNN,1.0
174.95,41,TeNNO,1.0,,
175.02,29295,NdOO,1.0,NdNN,1.0
175.95,138,NdOO,1.0,,
175.98,63352,NdOO,1.0,NdNN,1.0
176.04,136,NdOO,1.0,TeNNO,1.0
176.98,19998,NdOO,1.0,NdHHOO,1.0
177.05,88,NdOO,1.0,NdNN,1.0
177.98,47383,NdOO,1.0,NdNN,1.0
178.02,221,NdOO,1.0,NdOO,1.0
178.99,134,NdHHOO,1.0,NdOO,1.0
179.04,45,NdOO,1.0,,
179.95,143,NdHHOO,1.0,,
179.98,13825,NdOO,1.0,,
180.04,155,NdOO,1.0,NdOO,1.0
181.98,13426,NdOO,1.0,NdHHOO,1.0
182.02,45,NdOO,1.0,,
183.98,65,NdHHOO,1.0,NdOO,1.0
184.03,25,NdOO,1.0,,
185.98,4581,NdNNO,1.0,,
186.97,2058,NdNNO,1.0,,
187.99,4022,NdNNO,1.0,,
189.05,1411,NdNNO,1.0,,
190.05,2916,NdNNO,1.0,,
192.01,985,NdNNO,1.0,,
193.98,937,NdNNO,1.0,,
