mc,counts,ion,charge,ion2,charge2
102.05,1508,ZnOO,1.0,,
102.99,637447,MnOOO,1.0,SrO,1.0
103.03,558,SrHO,1.0,,
103.95,499781,ZrN,1.0,SeNN,1.0
104.02,2383323,SrO,1.0,ZrC,1.0
104.96,8270,SeNN,1.0,ZrN,1.0
105.02,4707,SrHO,1.0,,
105.05,108767,ZrN,1.0,,
106.01,3260124,ZrO,1.0,MoN,1.0
106.05,6507,SeOO,1.0,,
106.97,14956,MoC,1.0,ZrN,1.0
107.05,628787,ZrO,1.0,ZrHO,1.0
107.95,1037056,ZrO,1.0,SeOO,1.0
108.04,1106561,MoO,1.0,ZrN,1.0
109.03,300681,MoN,1.0,SeOO,1.0
109.98,1917246,ZrO,1.0,MoO,1.0
110.97,1675,MoN,1.0,MoHO,1.0
111.0,981525,MoO,1.0,MoN,1.0
112.03,1761579,MoO,1.0,SeOO,1.0
113.04,511218,MoO,1.0,MoO,1.0
113.99,1487286,MoO,1.0,MoN,1.0
114.02,2394,SeOO,1.0,SeOO,1.0
114.95,1555,MoHO,1.0,ZrCC,1.0
115.04,5239,SrNN,1.0,MoO,1.0
115.96,513973,MoO,1.0,SrOO,1.0
116.0,42,MoCC,1.0,,
116.03,43105,SrNN,1.0,,
117.01,357,SrNN,1.0,SrNN,1.0
117.04,601,MoHO,1.0,,
117.51,451033,U,2.0,,
117.96,1002,MoO,1.0,,
117.99,112724,SrOO,1.0,ZrNN,1.0
118.03,124,SeNNO,1.0,ZrCC,1.0
118.99,64040190,U,2.0,SrOO,1.0
119.05,82419,MnOOOO,1.0,,
119.96,606172,SrOO,1.0,MoNN,1.0
120.01,14545,ZrNN,1.0,SeNNO,1.0
120.04,197,SrOO,1.0,ZrNN,1.0
121.03,1710,SeNNO,1.0,MnOOOO,1.0
122.03,2375068,Te,1.0,ZrOO,1.0
122.96,188087,ZrOO,1.0,MoNN,1.0
123.03,535390,Te,1.0,ZrNN,1.0
124.0,3389066,Te,1.0,ZrOO,1.0
124.97,4222746,Te,1.0,MoNN,1.0
125.04,8872,MoNN,1.0,TeH,1.0
125.96,11304394,Te,1.0,TeH,1.0
126.04,441299,ZrOO,1.0,MoOO,1.0
126.97,6825,TeH,1.0,,
127.01,262640,MoOO,1.0,,
127.05,124,MoNN,1.0,MoNN,1.0
127.97,326640,MoOO,1.0,ZrOO,1.0
128.0,18854185,Te,1.0,ZrOO,1.0
128.04,550,ZrOO,1.0,,
128.97,170524,MoOO,1.0,TeH,1.0
129.05,566,MoOO,1.0,MoNN,1.0
129.99,20502881,Te,1.0,MoOO,1.0
130.99,13193,TeH,1.0,SrNNO,1.0
131.05,315,MoOO,1.0,,
131.96,9784,SrNNO,1.0,MoOO,1.0
132.04,158577,MoOO,1.0,,
133.01,22,SrNNO,1.0,,
133.05,19,SrNNO,1.0,,
134.02,11689,ZrNNO,1.0,TeC,1.0
134.99,2096,ZrNNO,1.0,ZrNNO,1.0
135.04,608,TeC,1.0,ZrNNO,1.0
135.99,49875,TeN,1.0,ZrNNO,1.0
136.97,14307,TeN,1.0,,
137.0,148,TeN,1.0,,
137.03,4695,TeC,1.0,TeC,1.0
137.97,236809,TeO,1.0,TeN,1.0
138.95,113352,TeN,1.0,TeN,1.0
139.0,52094,TeO,1.0,MoNNO,1.0
139.04,120,TeC,1.0,,
139.99,567568,TeN,1.0,TeO,1.0
140.03,23868,TeC,1.0,MoNNO,1.0
141.0,395058,TeO,1.0,MoNNO,1.0
141.99,4801,MoNNO,1.0,TeHO,1.0
142.02,1574071,TeO,1.0,TeN,1.0
142.97,2801,TeN,1.0,TeO,1.0
143.04,1727,TeHO,1.0,TeC,1.0
143.98,3575,TeO,1.0,MoNNO,1.0
144.03,2285786,TeO,1.0,TeN,1.0
144.96,2160,TeN,1.0,,
144.99,2485,TeHO,1.0,,
145.98,1867919,TeO,1.0,TeO,1.0
146.99,2630,TeHO,1.0,,
148.0,3742,TeO,1.0,,
150.0,1615,TeNN,1.0,TeCC,1.0
150.99,545,TeNN,1.0,,
152.01,2978,TeNN,1.0,TeCC,1.0
153.0,4270,TeNN,1.0,,
153.97,11513,TeNN,1.0,TeCC,1.0
154.0,37610,TeOO,1.0,,
154.97,13065,TeOO,1.0,TeNN,1.0
155.03,47,TeNN,1.0,,
155.97,88564,TeOO,1.0,TeNN,1.0
156.04,82,TeOO,1.0,,
156.96,102828,TeOO,1.0,TeNN,1.0
157.05,83,TeNN,1.0,,
157.95,139,TeOO,1.0,,
157.98,20479,TeNN,1.0,TeOO,1.0
158.05,274783,TeOO,1.0,,
158.98,413,TeOO,1.0,TeNN,1.0
159.03,216,TeOO,1.0,,
159.96,458490,TeOO,1.0,,
160.0,555,TeOO,1.0,,
160.03,565,TeOO,1.0,,
161.95,488853,TeOO,1.0,,
161.98,1858,TeOO,1.0,TeOO,1.0
163.96,980,TeOO,1.0,,
164.04,987,TeOO,1.0,,
166.0,621,TeNNO,1.0,,
166.96,222,TeNNO,1.0,,
167.99,1113,TeNNO,1.0,,
169.05,1663,TeNNO,1.0,,
170.02,4461,TeNNO,1.0,,
172.0,7412,TeNNO,1.0,,
173.0,77,TeNNO,1.0,TeNNO,1.0
173.99,7910,TeNNO,1.0,,
174.98,49,TeNNO,1.0,,
175.03,19,TeNNO,1.0,,
182.97,1548,WH,1.0,,
184.04,831,WH,1.0,,
184.97,4050160,Re,1.0,WH,1.0
186.05,4655,ReH,1.0,,
186.95,6776139,Re,1.0,,
187.0,1385,WH,1.0,,
187.97,7812,ReH,1.0,,
191.95,4,WC,1.0,,
194.01,335,WN,1.0,,
194.05,5981,WC,1.0,,
195.02,3318,WC,1.0,WC,1.0
195.96,84082,WN,1.0,WC,1.0
196.01,8476,WC,1.0,WO,1.0
196.97,46111,WN,1.0,WN,1.0
197.03,7982,ReC,1.0,,
197.99,503616,WO,1.0,WN,1.0
198.95,231257,WO,1.0,ReC,1.0
199.03,193614,ReN,1.0,WHO,1.0
199.98,543399,WO,1.0,WN,1.0
200.04,767,ReN,1.0,,
201.0,323860,ReN,1.0,WHO,1.0
201.05,636856,ReO,1.0,WO,1.0
202.02,361798,WO,1.0,ReN,1.0
202.96,1066330,ReO,1.0,ReO,1.0
203.95,1235,ReHO,1.0,,
203.98,708,WO,1.0,,
204.98,2134,ReO,1.0,,
209.05,32,ReCC,1.0,,
210.02,3956,WNN,1.0,,
210.99,2146,WNN,1.0,,
211.04,49,ReCC,1.0,,
212.01,371,WOO,1.0,,
212.04,4613,WNN,1.0,,
213.02,9500,ReNN,1.0,,
213.95,100906,WOO,1.0,WNN,1.0
214.03,31,ReNN,1.0,,
214.99,52921,WOO,1.0,,
215.05,15935,ReNN,1.0,,
215.99,503,WOO,1.0,WOO,1.0
216.05,113580,WOO,1.0,,
217.02,151472,ReOO,1.0,WOO,1.0
218.03,87773,WOO,1.0,WOO,1.0
218.96,290,ReOO,1.0,,
219.01,253472,ReOO,1.0,ReOO,1.0
219.95,160,WOO,1.0,,
220.02,166,WOO,1.0,,
220.96,988,ReOO,1.0,ReOO,1.0
226.05,1277,WNNO,1.0,,
227.05,707,WNNO,1.0,,
228.02,1492,WNNO,1.0,,
229.03,2902,ReNNO,1.0,,
230.01,1142,WNNO,1.0,,
230.99,4842,ReNNO,1.0,,
235.04,270612,U,1.0,,
236.05,257,UH,1.0,,
238.0,38388164,U,1.0,,
239.05,37031,UH,1.0,,
239.99,47,UHH,1.0,,
246.97,495,UC,1.0,,
249.04,11802,UN,1.0,,
249.97,70646,UC,1.0,,
250.05,42,UN,1.0,,
251.01,36185,UO,1.0,UC,1.0
251.96,1672589,UN,1.0,,
252.04,53,UHO,1.0,,
252.95,6716,UN,1.0,,
253.01,66,UO,1.0,,
253.96,5020978,UO,1.0,,
255.05,9411,UHO,1.0,,
256.01,10059,UO,1.0,,
261.95,233,UCC,1.0,,
262.99,649,UNN,1.0,,
266.03,92847,UNN,1.0,,
267.01,12994,UOO,1.0,UNN,1.0
269.02,40,UOO,1.0,UOO,1.0
270.04,1736765,UOO,1.0,,
271.96,6967,UOO,1.0,UOO,1.0
279.05,175,UNNO,1.0,,
282.02,23127,UNNO,1.0,,
282.98,182,UNNO,1.0,UNNO,1.0
284.0,38,UNNO,1.0,,
