mc,counts,ion,charge,ion2,charge2
43.95,750,ONN,1.0,,
44.03,120991,SC,1.0,COO,1.0
45.01,2012,SC,1.0,SC,1.0
45.96,131,COO,1.0,COO,1.0
46.0,73765,NOO,1.0,,
46.03,158488,SN,1.0,SC,1.0
46.46,25534138,Nb,2.0,,
46.95,58531,ClC,1.0,SN,1.0
47.02,1304,SN,1.0,,
48.01,17757468,SO,1.0,OOO,1.0
48.04,136,NOO,1.0,,
48.98,23567,SHO,1.0,SN,1.0
49.05,200837,ClN,1.0,SO,1.0
49.95,563606,SO,1.0,V,1.0
50.02,20350,SO,1.0,ClC,1.0
50.98,216,SO,1.0,NaNN,1.0
51.02,36479063,V,1.0,ClO,1.0
51.95,60401,VH,1.0,ClHO,1.0
52.95,3949028,ClO,1.0,ClO,1.0
53.01,1133,KC,1.0,ClHHO,1.0
53.95,7553,ClHO,1.0,ClHO,1.0
54.03,99,KN,1.0,,
54.95,1607,KN,1.0,,
54.99,796671,NaOO,1.0,,
55.04,41933320,Mn,1.0,KO,1.0
56.0,694234,MgOO,1.0,MnH,1.0
56.96,138309,KO,1.0,NaOO,1.0
57.04,88645,MgOO,1.0,KO,1.0
57.98,94995,MgOO,1.0,MgOO,1.0
58.03,318,KHO,1.0,,
58.98,381,KO,1.0,ClCC,1.0
59.01,173,MgOO,1.0,,
59.05,156,MgOO,1.0,,
60.0,147,ONNO,1.0,,
60.03,699,SNN,1.0,MgOO,1.0
60.98,39,ClCC,1.0,,
61.98,82,VC,1.0,,
62.95,16812742,Cu,1.0,VC,1.0
63.03,276,ClNN,1.0,,
63.97,3598736,SOO,1.0,CuH,1.0
65.0,7592342,Cu,1.0,VN,1.0
65.96,196,VN,1.0,,
66.05,237016,SOO,1.0,Ba,2.0
66.95,1094231,Ba,2.0,MnC,1.0
67.01,7446947,VO,1.0,ClOO,1.0
67.51,2910893,Ba,2.0,,
67.96,624,SOO,1.0,SOO,1.0
68.01,3494042,Ba,2.0,VHO,1.0
68.55,4939701,Ba,2.0,,
68.97,31633075,Ba,2.0,VO,1.0
69.03,824882,ClOO,1.0,MnN,1.0
70.05,272,MnN,1.0,,
71.02,8605216,MnO,1.0,KOO,1.0
72.0,9024,MnHO,1.0,,
72.99,75593,KOO,1.0,MnO,1.0
75.01,10137,CuC,1.0,KOO,1.0
76.01,84,SNNO,1.0,,
76.04,90,CuC,1.0,,
76.99,23437,CuN,1.0,CuC,1.0
78.03,136,CuN,1.0,CuC,1.0
78.95,68,MnCC,1.0,,
78.99,8691,CuN,1.0,VNN,1.0
79.04,2162473,CuO,1.0,,
79.98,3145,CuHO,1.0,,
80.04,38,CuN,1.0,,
80.98,962511,CuO,1.0,ClNNO,1.0
81.05,4333,CuO,1.0,,
81.95,1413,CuHO,1.0,,
82.0,2725,VOO,1.0,,
83.0,907860,VOO,1.0,CuO,1.0
85.0,3616,VOO,1.0,VOO,1.0
86.95,1690784,MnOO,1.0,,
87.01,19,CuCC,1.0,,
88.04,2709,MnOOH,1.0,,
88.99,3389,MnOO,1.0,,
89.03,3391,MnOO,1.0,,
90.95,53,CuNN,1.0,,
92.99,15575817,Nb,1.0,,
94.03,16042,NbH,1.0,,
94.97,356603,CuOO,1.0,VNNO,1.0
95.02,16,NbHH,1.0,,
96.95,158709,CuOO,1.0,,
97.01,721,CuOO,1.0,,
97.05,712,CuOO,1.0,,
98.95,354,CuOO,1.0,MnNNO,1.0
99.05,305,CuOO,1.0,,
102.98,383763,MnOOO,1.0,,
103.97,809,MnOOOH,1.0,,
104.99,21955,NbC,1.0,MnOOO,1.0
105.04,757,MnOOO,1.0,,
106.05,223,NbC,1.0,,
106.97,22655,NbN,1.0,,
108.03,81,NbN,1.0,,
109.05,2960489,NbO,1.0,,
110.03,4672,NbHO,1.0,,
111.01,5964,NbO,1.0,,
117.04,24,NbCC,1.0,,
118.95,80188,MnOOOO,1.0,,
119.99,203,MnOOOOH,1.0,,
120.96,162,MnOOOO,1.0,,
121.01,542,MnOOOO,1.0,MnOOOO,1.0
125.01,508501,NbOO,1.0,,
126.97,1040,NbOO,1.0,,
127.03,1020,NbOO,1.0,,
131.02,37,BaH,1.0,,
132.97,48514858,Cs,1.0,,
133.0,34,BaH,1.0,,
134.01,40034,CsH,1.0,,
134.97,699,BaH,1.0,CsHH,1.0
135.98,1831,BaH,1.0,,
136.97,2183,BaH,1.0,,
138.03,3107,BaH,1.0,,
138.96,19839,BaH,1.0,,
140.03,30,BaHH,1.0,,
142.02,29,BaC,1.0,,
144.0,791601,Sm,1.0,BaC,1.0
144.04,45,BaN,1.0,,
144.96,30844,CsC,1.0,,
145.04,639,SmH,1.0,,
146.0,5800,BaO,1.0,BaC,1.0
146.05,379,CsC,1.0,BaN,1.0
147.0,3830119,Sm,1.0,,
147.05,40491,CsN,1.0,BaC,1.0
147.97,2885528,Sm,1.0,CsN,1.0
148.0,2672,BaC,1.0,,
148.04,9097,BaO,1.0,SmH,1.0
149.0,9282658,CsO,1.0,Sm,1.0
149.95,42,BaC,1.0,,
150.0,2047095,Sm,1.0,BaO,1.0
151.01,348471,BaO,1.0,CsO,1.0
151.95,6562523,Sm,1.0,BaO,1.0
151.99,-6,BaN,1.0,,
152.02,427418,BaO,1.0,BaN,1.0
152.96,588,BaHO,1.0,,
153.02,5847,SmH,1.0,BaO,1.0
153.05,560139,BaO,1.0,BaN,1.0
153.95,3585778,BaO,1.0,BaHO,1.0
153.99,5796255,Sm,1.0,,
154.04,791,BaO,1.0,,
154.95,5390,BaHO,1.0,,
155.03,5696,SmH,1.0,BaO,1.0
155.99,7194,BaO,1.0,,
156.04,564,SmC,1.0,,
156.99,65,CsCC,1.0,,
158.02,898,SmN,1.0,,
158.95,2700,SmC,1.0,,
160.01,2032,SmC,1.0,SmC,1.0
160.04,89734,SmO,1.0,,
160.95,4453,SmN,1.0,SmHO,1.0
160.99,2471,SmC,1.0,,
161.02,132,CsNN,1.0,SmC,1.0
161.97,27539,Er,1.0,SmN,1.0
162.02,1550,SmC,1.0,SmO,1.0
162.05,1082,BaOO,1.0,,
162.96,3990,SmN,1.0,,
163.0,434193,SmO,1.0,,
163.96,721470,Er,1.0,SmO,1.0
164.05,2151,SmN,1.0,,
164.99,1397865,CsOO,1.0,SmO,1.0
165.02,1609,SmO,1.0,SmHO,1.0
165.95,61,BaNN,1.0,,
166.0,8403361,Er,1.0,SmO,1.0
166.98,2334,CsOO,1.0,SmHO,1.0
167.05,5660006,Er,1.0,BaOO,1.0
167.97,6500974,Er,1.0,,
168.04,841047,SmO,1.0,BaOO,1.0
168.97,127584,BaOO,1.0,ErH,1.0
169.04,154,BaOO,1.0,,
169.97,5048513,Er,1.0,BaOO,1.0
170.03,1494,SmO,1.0,,
170.98,1064,SmHO,1.0,BaOO,1.0
171.02,2879,ErH,1.0,,
171.05,229,BaOO,1.0,,
171.98,1556,BaOO,1.0,,
172.05,2894,BaOO,1.0,SmO,1.0
175.95,265,ErC,1.0,,
176.0,20514,SmOO,1.0,ErN,1.0
177.04,29,CsNNO,1.0,,
177.98,2733,ErO,1.0,SmOO,1.0
178.04,6290,ErC,1.0,ErN,1.0
179.01,103204,SmOO,1.0,ErC,1.0
180.01,130785,SmOO,1.0,ErO,1.0
180.97,97485,SmOO,1.0,ErN,1.0
181.03,24,ErN,1.0,,
182.01,961620,ErO,1.0,SmOO,1.0
182.97,619745,ErO,1.0,ErHO,1.0
183.02,237,SmOO,1.0,ErC,1.0
184.0,896832,ErO,1.0,SmOO,1.0
184.96,2353,ErO,1.0,ErHO,1.0
185.98,552245,ErO,1.0,SmOO,1.0
186.05,331,SmOO,1.0,,
187.02,640,ErHO,1.0,,
188.01,1403,ErO,1.0,SmOO,1.0
193.97,534,ErOO,1.0,,
195.99,8495,ErOO,1.0,,
198.03,178546,ErOO,1.0,,
198.96,122219,ErOO,1.0,,
200.0,143114,ErOO,1.0,ErOO,1.0
200.97,240,ErOO,1.0,,
201.05,237,ErOO,1.0,,
201.97,285,ErOO,1.0,,
202.0,79184,ErOO,1.0,,
202.04,287,ErOO,1.0,,
204.01,327,ErOO,1.0,ErOO,1.0
