mc,counts,ion,charge,ion2,charge2
52.02,1612,KC,1.0,NaNN,1.0
52.96,1857166,KN,1.0,KC,1.0
54.01,7431,KN,1.0,,
54.05,87,KC,1.0,,
54.96,135657,KN,1.0,NaOO,1.0
55.03,19172598,Mn,1.0,KO,1.0
55.97,39945,MnH,1.0,SCC,1.0
56.01,802,KHO,1.0,,
56.05,532,KN,1.0,,
57.02,15091,KO,1.0,KO,1.0
57.98,58,KHO,1.0,,
58.04,430,NNNO,1.0,,
58.52,8823482,Sb,2.0,,
58.96,34,KO,1.0,,
59.96,135612,SNN,1.0,ONNO,1.0
60.55,65660381,Sb,2.0,,
60.99,1683,SNN,1.0,SNN,1.0
61.05,526,SNN,1.0,,
61.5,48930175,Sb,2.0,,
61.99,5998,SNN,1.0,,
63.02,306,KCC,1.0,SNN,1.0
63.96,2076,SOO,1.0,,
66.04,96,SOO,1.0,,
66.98,736,NaNNO,1.0,,
67.02,156797,KNN,1.0,MnC,1.0
67.96,515,KNN,1.0,,
68.04,856,KNN,1.0,MnC,1.0
68.97,587758,MnN,1.0,KNN,1.0
70.0,2376,MnN,1.0,KNN,1.0
70.04,60,KNN,1.0,,
70.98,101092,MnO,1.0,,
71.04,1370,KOO,1.0,,
71.99,270,MnHO,1.0,,
72.95,110,KOO,1.0,,
73.03,190,MnO,1.0,,
75.01,76361548,As,1.0,,
75.98,169873,AsH,1.0,SNNO,1.0
77.0,419,AsHH,1.0,,
78.0,43,SNNO,1.0,,
79.05,75,MnCC,1.0,,
82.97,31548,MnNN,1.0,,
83.02,839,KNNO,1.0,,
83.97,147,MnNN,1.0,,
84.01,112,MnNN,1.0,,
84.96,50,KNNO,1.0,,
86.95,636,MnOO,1.0,,
86.98,132003,AsC,1.0,,
87.97,1474,AsC,1.0,,
88.99,3120419,AsN,1.0,,
89.96,12542,AsN,1.0,,
91.05,438747,AsO,1.0,,
91.99,727,AsHO,1.0,,
93.01,882,AsO,1.0,,
98.5,29901582,Au,2.0,,
98.96,390,AsCC,1.0,,
98.99,264,MnNNO,1.0,,
103.0,165187,AsNN,1.0,,
103.96,1316,AsNN,1.0,AsNN,1.0
106.97,1792,AsOO,1.0,,
117.04,13368905,Sb,1.0,,
118.01,12641,SbH,1.0,,
118.98,781,AsNNO,1.0,SbHH,1.0
120.98,99485438,Sb,1.0,,
121.96,94047,SbH,1.0,,
123.02,74136622,Sb,1.0,,
123.05,307,SbHH,1.0,,
123.98,70084,SbH,1.0,,
125.0,236,SbHH,1.0,,
128.95,12487,SbC,1.0,,
129.99,122,SbC,1.0,,
130.95,353848,SbN,1.0,,
132.0,1439,SbN,1.0,,
132.99,92880,SbC,1.0,,
133.05,35032,SbO,1.0,,
134.01,1036,SbC,1.0,,
134.04,87,SbHO,1.0,,
134.97,69294,SbC,1.0,SbO,1.0
135.03,2633226,SbN,1.0,,
135.99,10570,SbN,1.0,,
136.02,758,SbC,1.0,,
136.96,2222919,SbN,1.0,SbO,1.0
137.95,650,SbHO,1.0,,
137.99,7871,SbN,1.0,,
138.96,194234,SbO,1.0,,
139.0,514,SbO,1.0,,
140.05,476,SbHO,1.0,,
141.0,32,SbCC,1.0,,
141.04,374,SbO,1.0,,
143.98,1993448,Sm,1.0,,
144.96,213,SbCC,1.0,,
145.02,13722,SbNN,1.0,SmH,1.0
145.99,65,SbNN,1.0,,
146.03,45,SbNN,1.0,,
147.01,9645800,Sm,1.0,SbCC,1.0
147.96,7266405,Sm,1.0,,
148.01,10136,SmH,1.0,,
148.97,7643,SmH,1.0,SmHH,1.0
149.01,86723,SbNN,1.0,SbOO,1.0
149.04,8874021,Sm,1.0,,
149.97,4768181,Sm,1.0,SmH,1.0
150.05,342,SbNN,1.0,,
150.98,46170693,Eu,1.0,SbNN,1.0
151.04,4993,SmH,1.0,,
151.95,16568647,Sm,1.0,EuH,1.0
152.02,530,SbNN,1.0,SbNN,1.0
152.98,151,EuHH,1.0,,
153.01,2059,SbOO,1.0,,
153.04,50367744,Eu,1.0,SmH,1.0
153.99,14597104,Sm,1.0,,
154.02,12,SmHH,1.0,,
154.05,46277,EuH,1.0,,
154.95,165,EuHH,1.0,,
155.02,16851,SmH,1.0,SbOO,1.0
155.99,2391,SmC,1.0,,
156.02,42,SmHH,1.0,,
157.02,39,SmC,1.0,,
158.04,42206,SmN,1.0,,
159.0,11501,SmC,1.0,,
159.05,187,SmN,1.0,,
159.97,15056,SmC,1.0,SmO,1.0
160.03,140,SmC,1.0,,
160.96,204351,SmN,1.0,SmC,1.0
161.02,10721,SmC,1.0,SbNNO,1.0
161.97,925,SmN,1.0,SmC,1.0
162.04,159554,SmN,1.0,SmC,1.0
162.98,77631,EuC,1.0,SmO,1.0
163.04,188538,SmN,1.0,SmN,1.0
163.97,24635,SmO,1.0,SmN,1.0
164.01,100747,SmN,1.0,,
164.05,19776,SmC,1.0,SmHO,1.0
164.95,405,SmN,1.0,,
164.99,858,SbNNO,1.0,,
165.04,860731,EuN,1.0,EuC,1.0
165.97,350532,SmN,1.0,EuC,1.0
166.0,35926,SmC,1.0,SmO,1.0
166.95,138171,EuO,1.0,SmN,1.0
167.04,852989,EuN,1.0,SmO,1.0
168.0,362545,SmN,1.0,SmO,1.0
168.05,3401,EuN,1.0,,
168.98,1244,SmN,1.0,,
169.02,387,EuO,1.0,SmHO,1.0
169.05,148391,EuO,1.0,,
169.95,104,SmO,1.0,,
169.98,417,EuHO,1.0,,
170.01,46831,SmO,1.0,,
170.95,291,EuO,1.0,SmCC,1.0
171.03,110,SmHO,1.0,,
171.98,1903,SmNN,1.0,,
172.03,83,SmO,1.0,,
175.01,9318,SmNN,1.0,EuCC,1.0
176.01,7053,SmNN,1.0,SmNN,1.0
176.95,8599,SmNN,1.0,EuCC,1.0
177.0,48,SmNN,1.0,SmNN,1.0
177.95,34,SmCC,1.0,,
178.03,4590,SmNN,1.0,SmNN,1.0
179.02,45351,EuNN,1.0,SmOO,1.0
179.95,458,EuNN,1.0,EuNN,1.0
180.05,15740,SmNN,1.0,,
180.95,49493,EuNN,1.0,SmOO,1.0
181.02,155,SmNN,1.0,SmNN,1.0
181.98,258,EuNN,1.0,SmOO,1.0
182.03,14099,SmNN,1.0,EuNN,1.0
182.99,36,SmNN,1.0,,
183.04,929,EuOO,1.0,SmNN,1.0
183.98,208,SmOO,1.0,,
184.95,952,EuOO,1.0,,
185.99,178,SmOO,1.0,,
191.05,56,SmNNO,1.0,,
191.95,73,SmNNO,1.0,,
193.03,58,SmNNO,1.0,,
194.02,28,SmNNO,1.0,,
194.98,339,EuNNO,1.0,,
196.02,110,SmNNO,1.0,,
196.96,356,EuNNO,1.0,,
197.03,48228354,Au,1.0,,
197.96,96,SmNNO,1.0,,
198.05,38000,AuH,1.0,,
198.95,314,AuHH,1.0,AuHH,1.0
209.05,61285,AuC,1.0,,
209.96,688,AuC,1.0,,
210.98,1097808,AuN,1.0,,
211.04,791436,AuN,1.0,,
211.96,4389,AuN,1.0,,
212.0,3178,AuN,1.0,,
213.04,145310,AuO,1.0,,
213.99,268,AuHO,1.0,,
214.95,278,AuO,1.0,,
221.02,142,AuCC,1.0,,
224.96,48662,AuNN,1.0,,
225.0,56768,AuNN,1.0,,
225.98,225,AuNN,1.0,,
226.01,403,AuNN,1.0,AuNN,1.0
226.05,207,AuNN,1.0,,
228.95,743,AuOO,1.0,,
241.02,270,AuNNO,1.0,,
