mc,counts,ion,charge,ion2,charge2
42.99,98,CaH,1.0,,
43.04,43533,PC,1.0,Ca,1.0
43.98,909,ONN,1.0,PC,1.0
44.05,3329417,Ca,1.0,COO,1.0
44.97,4277,CaH,1.0,COO,1.0
45.04,35699,PN,1.0,,
46.0,182,COO,1.0,,
46.05,68753,NOO,1.0,COO,1.0
46.98,3442929,PO,1.0,NOO,1.0
47.04,110369,ClC,1.0,,
47.97,31250,Ca,1.0,NOO,1.0
48.05,10562414,OOO,1.0,PHO,1.0
48.97,25,CaH,1.0,,
49.0,147383,ClN,1.0,ClC,1.0
50.03,1554837,Cr,1.0,OOO,1.0
50.97,15045878,ClO,1.0,,
51.0,1490,CrH,1.0,,
51.04,33620,ClN,1.0,,
51.97,24381,ClHO,1.0,ClN,1.0
52.05,28405725,Cr,1.0,CaC,1.0
52.95,174,CaC,1.0,,
53.02,8080383,ClO,1.0,Cr,1.0
54.0,839065,Fe,1.0,CaN,1.0
54.05,816458,Cr,1.0,CrH,1.0
55.0,11645,ClO,1.0,FeH,1.0
55.05,56,CaN,1.0,,
55.95,3610115,CaO,1.0,,
56.0,3703,CaC,1.0,,
56.04,12869830,Fe,1.0,CaN,1.0
56.97,4319,CaHO,1.0,CaC,1.0
57.01,308763,Fe,1.0,,
57.05,17899,FeH,1.0,,
57.96,33,FeHH,1.0,,
58.01,79548,Fe,1.0,CaO,1.0
58.96,81,PNN,1.0,,
59.0,4071,CaO,1.0,ClCC,1.0
59.05,76,FeH,1.0,CaHO,1.0
59.96,778162,CaO,1.0,ONNO,1.0
60.97,914,CaHO,1.0,,
61.01,109,ClCC,1.0,,
61.98,2246,CrC,1.0,CaN,1.0
62.04,1555,CaO,1.0,,
62.97,1202407,POO,1.0,ClNN,1.0
63.98,7442,CaO,1.0,,
64.04,19644046,Zn,1.0,CrC,1.0
64.96,7648,CrC,1.0,POO,1.0
65.01,13784,ZnH,1.0,POO,1.0
66.0,11291659,Zn,1.0,CrN,1.0
66.05,409402,CrO,1.0,,
66.99,1665044,Zn,1.0,ZnH,1.0
67.05,5669723,ClOO,1.0,,
67.97,15379066,CrO,1.0,Zn,1.0
68.01,22628,FeC,1.0,FeN,1.0
68.98,2734648,ClOO,1.0,CrO,1.0
69.96,261314,CrO,1.0,FeN,1.0
70.01,455009,Zn,1.0,FeO,1.0
70.95,10469,ClOO,1.0,ClOO,1.0
71.99,3345566,FeO,1.0,CrO,1.0
72.04,1088322,CaOO,1.0,,
72.97,84045,FeO,1.0,FeHO,1.0
73.98,8976,FeO,1.0,CaOO,1.0
74.01,10920,FeO,1.0,,
74.04,10032,CaOO,1.0,CaOO,1.0
74.98,161,FeO,1.0,,
75.04,1150,CaOO,1.0,PNNO,1.0
76.0,255693,CaOO,1.0,ZnC,1.0
77.0,239,ZnC,1.0,,
77.95,29932,ZnN,1.0,ZnC,1.0
78.99,83,ClNNO,1.0,,
79.03,1982,ZnC,1.0,ZnC,1.0
80.03,2190796,ZnO,1.0,ZnN,1.0
81.02,5579,ZnHO,1.0,ZnN,1.0
81.96,1252838,ZnO,1.0,ZnN,1.0
82.0,93202,CrOO,1.0,,
82.03,4332,ZnO,1.0,,
83.04,185426,ZnO,1.0,ZnHO,1.0
83.95,2915,ZnO,1.0,ZnN,1.0
84.02,3002245,CrOO,1.0,ZnO,1.0
84.99,201595,CrOO,1.0,ZnO,1.0
85.04,1804,ZnHO,1.0,SrH,1.0
86.05,6539601,Sr,1.0,FeOO,1.0
87.01,4522066,Sr,1.0,SrH,1.0
88.01,54331593,Sr,1.0,FeOO,1.0
88.97,24678,FeOO,1.0,,
89.04,35972,SrH,1.0,,
89.99,7572,FeOO,1.0,FeOO,1.0
91.02,95,FeOO,1.0,FeOO,1.0
92.01,50,ZnNN,1.0,,
92.04,11,ZnCC,1.0,,
94.05,32,ZnNN,1.0,,
95.96,723369,ZnOO,1.0,ZnNN,1.0
96.04,387,SrC,1.0,CrNNO,1.0
97.96,416690,ZnOO,1.0,ZnOO,1.0
97.99,307,SrN,1.0,,
98.05,7390,SrC,1.0,ZnOO,1.0
98.97,61042,ZnOO,1.0,,
99.03,4236,SrC,1.0,SrC,1.0
99.99,393582,ZnOO,1.0,SrO,1.0
100.96,3894,SrN,1.0,SrN,1.0
101.01,767,SrC,1.0,ZnOO,1.0
101.05,137,ZnOO,1.0,,
101.96,575,ZnOO,1.0,,
102.01,998692,SrO,1.0,SrN,1.0
103.0,668601,SrO,1.0,SrHO,1.0
103.97,7872884,SrO,1.0,SrO,1.0
104.96,1329,SrO,1.0,,
105.02,12418,SrHO,1.0,,
106.03,15778,SrO,1.0,,
106.95,31,SrHO,1.0,,
111.98,126,SrCC,1.0,,
115.96,111,SrNN,1.0,,
116.02,17582,SrOO,1.0,,
118.01,290241,SrOO,1.0,SrOO,1.0
119.02,205164,SrOO,1.0,,
119.96,1157,SrOO,1.0,SrOO,1.0
119.99,2420917,SrOO,1.0,,
121.02,823,SrOO,1.0,SrOO,1.0
121.97,4856,SrOO,1.0,,
122.01,4847,SrOO,1.0,,
132.02,27,SrNNO,1.0,,
141.99,32787660,Nd,1.0,,
142.97,14760484,Nd,1.0,,
143.0,24281,NdH,1.0,,
143.99,10970,NdH,1.0,NdHH,1.0
144.04,28795057,Nd,1.0,,
144.95,21356,NdH,1.0,,
145.04,10041975,Nd,1.0,,
145.96,20809917,Nd,1.0,NdHH,1.0
146.03,7439,NdH,1.0,,
147.03,15443,NdH,1.0,,
147.96,7017272,Nd,1.0,,
148.05,19,NdHH,1.0,,
149.04,5214,NdH,1.0,,
150.02,6775305,Nd,1.0,,
150.96,11566426,Eu,1.0,,
150.99,5027,NdH,1.0,,
152.0,7044,EuH,1.0,,
152.96,12631114,Eu,1.0,,
153.99,43672,NdC,1.0,EuH,1.0
154.98,16205,NdC,1.0,,
155.05,397,NdC,1.0,,
156.0,58390,NdC,1.0,NdN,1.0
156.98,23448,NdN,1.0,NdC,1.0
158.01,3072090,NdO,1.0,NdN,1.0
158.05,137,NdC,1.0,,
158.98,1369899,NdO,1.0,NdHO,1.0
159.03,8240,NdN,1.0,NdN,1.0
159.99,2683682,NdO,1.0,NdN,1.0
160.05,7719,NdC,1.0,,
160.95,93,NdC,1.0,,
160.99,9379,NdHO,1.0,NdO,1.0
161.05,926710,NdO,1.0,,
162.01,18436,NdC,1.0,NdN,1.0
162.05,1922718,NdO,1.0,NdHO,1.0
163.04,15698,EuC,1.0,NdHO,1.0
164.0,656995,NdO,1.0,NdN,1.0
164.98,21539,EuN,1.0,EuC,1.0
165.03,1615,NdHO,1.0,NdN,1.0
165.97,59,NdCC,1.0,,
166.0,1337,NdO,1.0,EuN,1.0
166.03,625341,NdO,1.0,EuC,1.0
166.95,1539,NdHO,1.0,,
166.99,1542691,EuO,1.0,EuN,1.0
167.95,1256,NdO,1.0,,
167.99,37,NdCC,1.0,,
168.03,1812,EuHO,1.0,EuN,1.0
169.0,3075,EuO,1.0,,
169.05,1670773,EuO,1.0,,
169.97,1936,EuHO,1.0,,
170.0,30,NdCC,1.0,,
170.04,119,NdNN,1.0,,
170.97,3338,EuO,1.0,,
171.0,50,NdNN,1.0,,
172.05,80,NdNN,1.0,,
172.98,31,NdNN,1.0,,
174.04,1116982,NdOO,1.0,NdNN,1.0
175.0,13,EuCC,1.0,,
175.04,502827,NdOO,1.0,,
175.99,2286,NdOO,1.0,NdNN,1.0
176.05,983162,NdOO,1.0,NdOO,1.0
176.95,1002,NdOO,1.0,,
176.98,342100,NdOO,1.0,,
177.05,1008,NdOO,1.0,EuCC,1.0
177.95,708930,NdOO,1.0,NdNN,1.0
178.02,3913,NdOO,1.0,NdOO,1.0
178.95,22,EuNN,1.0,,
178.98,687,NdOO,1.0,,
179.02,691,NdOO,1.0,,
179.96,240478,NdOO,1.0,NdOO,1.0
180.01,1419,NdOO,1.0,,
180.98,15,EuNN,1.0,,
181.95,230802,NdOO,1.0,,
182.03,962,NdOO,1.0,NdOO,1.0
182.99,503463,EuOO,1.0,,
183.96,460,NdOO,1.0,,
184.02,454,NdOO,1.0,,
184.99,2032,EuOO,1.0,EuOO,1.0
185.04,549814,EuOO,1.0,,
185.97,14,NdNNO,1.0,,
186.97,1125,EuOO,1.0,,
187.0,1099,EuOO,1.0,,
187.97,21,NdNNO,1.0,,
195.99,120997,Hg,1.0,,
196.98,64,HgH,1.0,,
198.01,6109872,Hg,1.0,,
198.97,10287070,Hg,1.0,HgH,1.0
199.97,5258,HgH,1.0,,
200.03,13974066,Hg,1.0,,
200.96,7992309,Hg,1.0,HgH,1.0
201.96,4056,HgH,1.0,,
202.03,17966664,Hg,1.0,,
202.97,9167,HgH,1.0,,
203.95,4113587,Hg,1.0,,
204.0,846894,Pb,1.0,,
204.98,469,PbH,1.0,,
205.05,2113,HgH,1.0,,
206.01,14579009,Pb,1.0,,
206.98,13377317,Pb,1.0,PbH,1.0
207.97,31706260,Pb,1.0,PbH,1.0
208.03,135,HgC,1.0,,
208.96,17760,PbH,1.0,,
209.97,6260,HgC,1.0,,
210.01,34,PbHH,1.0,,
210.04,126,HgN,1.0,,
211.02,10584,HgC,1.0,HgC,1.0
212.02,35714,HgO,1.0,HgC,1.0
213.01,19726,HgN,1.0,HgC,1.0
213.95,101,HgN,1.0,HgO,1.0
214.02,766953,HgO,1.0,HgC,1.0
214.99,9838,HgN,1.0,HgHO,1.0
215.02,1233961,HgO,1.0,HgC,1.0
215.98,1698868,HgO,1.0,HgN,1.0
216.03,5794,HgC,1.0,HgHO,1.0
217.02,4731,HgO,1.0,HgHO,1.0
217.05,957993,HgO,1.0,,
217.97,22833,PbC,1.0,HgN,1.0
218.04,2159750,HgO,1.0,HgO,1.0
218.95,18389,PbC,1.0,HgHO,1.0
219.02,2100,HgO,1.0,PbC,1.0
220.03,671093,HgO,1.0,PbO,1.0
220.95,1069,HgHO,1.0,PbC,1.0
220.99,261,PbHO,1.0,PbN,1.0
221.05,14795,PbN,1.0,,
221.96,36304,PbN,1.0,HgO,1.0
222.05,2063008,PbO,1.0,PbN,1.0
222.96,1891936,PbO,1.0,PbN,1.0
223.0,3566,PbHO,1.0,HgCC,1.0
223.95,7411,PbO,1.0,PbHO,1.0
224.01,4485489,PbO,1.0,HgCC,1.0
225.0,7706,PbHO,1.0,,
225.03,3794,PbO,1.0,,
225.95,47,HgCC,1.0,,
225.98,8995,PbO,1.0,,
226.98,44,HgNN,1.0,,
227.96,3445,HgOO,1.0,,
228.03,35,HgNN,1.0,,
229.98,173468,HgOO,1.0,,
230.03,104,PbCC,1.0,HgNN,1.0
231.0,291975,HgOO,1.0,PbCC,1.0
231.95,396712,HgOO,1.0,,
231.99,797,HgOO,1.0,HgOO,1.0
232.98,227242,HgOO,1.0,HgOO,1.0
233.01,574,HgOO,1.0,,
233.98,510908,HgOO,1.0,HgOO,1.0
234.04,788,HgOO,1.0,,
234.99,487,HgOO,1.0,PbNN,1.0
235.04,466,HgOO,1.0,,
235.99,145883,HgOO,1.0,PbOO,1.0
236.05,1095,HgOO,1.0,PbNN,1.0
237.95,483406,PbOO,1.0,HgOO,1.0
239.0,442770,PbOO,1.0,,
240.0,1050814,PbOO,1.0,PbOO,1.0
240.04,964,PbOO,1.0,,
240.97,882,PbOO,1.0,,
241.04,904,PbOO,1.0,,
241.95,2107,PbOO,1.0,,
242.02,2098,PbOO,1.0,,
252.02,30,PbNNO,1.0,,
