mc,counts,ion,charge,ion2,charge2
68.0,689562,CaSi,1.0,FeC,1.0
68.04,25363935,CrO,1.0,,
68.96,2875963,CrO,1.0,FeC,1.0
69.02,149262,CrHO,1.0,CaSi,1.0
69.98,598829,FeO,1.0,FeN,1.0
70.05,1582637,AlAlO,1.0,CrO,1.0
70.99,14955,CrO,1.0,CrHO,1.0
71.95,6615983,FeO,1.0,FeO,1.0
72.05,4049045,CaOO,1.0,CaSi,1.0
72.95,25056,FeHO,1.0,SiNNO,1.0
73.0,158689,FeO,1.0,,
73.05,7265,CaSi,1.0,CaSi,1.0
74.01,76301,CaOO,1.0,FeO,1.0
74.04,8078,CaOO,1.0,FeHHO,1.0
74.96,4027,CaOO,1.0,,
75.03,447,FeO,1.0,FeHO,1.0
75.96,66,CaOO,1.0,,
75.99,42,CrCC,1.0,,
76.02,842541,CaOO,1.0,CaSi,1.0
76.95,56,CaSi,1.0,,
77.97,3362,CaOO,1.0,CaOO,1.0
78.03,142210,CrSi,1.0,CrNN,1.0
78.97,7242,CrSi,1.0,,
79.95,4793,CrSi,1.0,,
79.99,2715990,CrSi,1.0,CaOO,1.0
80.98,444773,CrSi,1.0,CrSi,1.0
81.05,164,CrNN,1.0,,
82.01,922165,CrOO,1.0,CrSi,1.0
82.98,16412,CrSi,1.0,CrSi,1.0
83.97,13253490,CrOO,1.0,CrSi,1.0
84.04,671372,FeSi,1.0,FeSi,1.0
84.98,50128,FeSi,1.0,FeSi,1.0
85.04,1501913,CrOO,1.0,,
85.95,52276,CrOO,1.0,FeSi,1.0
86.04,683853,CrOO,1.0,FeOO,1.0
86.96,3556,CrOO,1.0,FeSi,1.0
86.99,25,CrHHOO,1.0,,
87.02,2995,CrOO,1.0,,
87.05,104,FeSi,1.0,,
87.96,42,CrOO,1.0,,
88.01,4395129,FeOO,1.0,CrOO,1.0
88.04,829,CrOO,1.0,FeSi,1.0
88.98,105396,FeOO,1.0,,
89.96,8865,FeOO,1.0,FeHHOO,1.0
90.02,23183,FeOO,1.0,FeOO,1.0
90.95,417,FeOO,1.0,FeOO,1.0
91.98,7,FeOO,1.0,,
92.03,30,FeOO,1.0,,
94.01,63,CrNNO,1.0,,
95.98,997,CrNNO,1.0,,
96.98,98,CrNNO,1.0,,
98.01,69,CrNNO,1.0,FeNNO,1.0
100.04,347,FeNNO,1.0,,
