mc,counts,ion,charge,ion2,charge2
94.98,3771,CuOO,1.0,,
95.01,73466,CuSi,1.0,,
95.48,29718688,Ir,2.0,,
96.5,49956097,Ir,2.0,,
96.98,1667,CuOO,1.0,,
101.0,172813,YC,1.0,,
102.04,1931,YC,1.0,,
103.0,42450628,Rh,1.0,YN,1.0
103.95,888,YN,1.0,,
103.99,98511,RhH,1.0,,
105.03,447343,YO,1.0,RhHH,1.0
106.03,1204,YHO,1.0,,
106.96,880,YO,1.0,,
107.05,7,CuNNO,1.0,,
112.98,502,YCC,1.0,,
114.96,111999,RhC,1.0,,
116.01,4832530,Sn,1.0,RhC,1.0
117.04,7798704,Sb,1.0,YSi,1.0
117.96,8143733,Sn,1.0,YSi,1.0
118.99,2941775,Sn,1.0,YSi,1.0
119.05,248343,RhO,1.0,SbHH,1.0
119.98,10655680,Sn,1.0,SnH,1.0
120.95,4346,YOO,1.0,,
121.05,34263444,Sb,1.0,SnH,1.0
121.95,53476,SbH,1.0,,
122.01,1511923,Sn,1.0,SnHH,1.0
123.0,25519242,Sb,1.0,SnH,1.0
123.98,1880325,Sn,1.0,SbH,1.0
124.96,3928,SnH,1.0,,
125.01,141,SbHH,1.0,,
127.05,474,RhCC,1.0,,
128.0,17628,SnC,1.0,,
129.0,209,SnC,1.0,,
129.04,9049,SbC,1.0,,
130.01,28912,SnN,1.0,SbC,1.0
130.05,29165,SnC,1.0,,
130.98,10643,SnC,1.0,SnC,1.0
131.02,2670275,RhSi,1.0,SbN,1.0
131.95,204147,RhSi,1.0,SnC,1.0
132.05,47671,SnN,1.0,SbN,1.0
132.95,22156,SbO,1.0,SnN,1.0
133.05,59930135,Cs,1.0,RhSi,1.0
133.95,738,SbC,1.0,,
134.0,182856,CsH,1.0,SnN,1.0
134.97,20104,SnO,1.0,RhOO,1.0
135.05,175534,SbN,1.0,SbC,1.0
135.97,103,SnO,1.0,,
136.02,82833,SnO,1.0,SnN,1.0
136.97,256789,SbO,1.0,SbN,1.0
138.0,9384,SnO,1.0,,
138.03,11896,SnN,1.0,SbHO,1.0
138.98,121812,SbO,1.0,SnN,1.0
139.05,374,SbO,1.0,SnHO,1.0
139.97,11416,SnO,1.0,,
140.0,45,SnCC,1.0,,
140.05,304,SbHO,1.0,,
140.95,33,SbCC,1.0,,
141.0,275,SbO,1.0,SnHO,1.0
141.95,80,SnCC,1.0,,
142.04,42,SnO,1.0,,
143.02,34,SnCC,1.0,,
143.99,339871,SnSi,1.0,SnCC,1.0
144.05,197,SnNN,1.0,,
144.96,17574,SnSi,1.0,SbCC,1.0
145.0,86477,CsC,1.0,SbNN,1.0
145.04,132446,SbSi,1.0,,
145.96,7681,SbSi,1.0,CsC,1.0
146.05,573399,SnSi,1.0,SnSi,1.0
146.97,33254,SnSi,1.0,SbSi,1.0
147.01,377326,SnSi,1.0,CsN,1.0
147.04,137,SnNN,1.0,RhNNO,1.0
147.97,769268,SnSi,1.0,SnSi,1.0
148.04,10155,SnSi,1.0,,
148.96,209508,CsO,1.0,,
149.03,1031161,SbSi,1.0,SnSi,1.0
149.95,25174,SnSi,1.0,,
149.99,534,SnOO,1.0,,
150.04,157281,SnSi,1.0,SbSi,1.0
150.99,422,CsO,1.0,,
151.04,773656,SbSi,1.0,SbSi,1.0
152.01,171243,SnSi,1.0,SbSi,1.0
152.98,31306,SbSi,1.0,SnSi,1.0
153.01,1305,SbOO,1.0,,
153.97,4338,SnSi,1.0,,
154.04,85,SnOO,1.0,,
155.01,973,SbOO,1.0,,
155.96,120,SnOO,1.0,,
157.01,371,CsCC,1.0,,
161.02,2635034,CsSi,1.0,CsNN,1.0
162.02,134270,CsSi,1.0,,
163.02,88571,CsSi,1.0,,
164.99,2038,CsOO,1.0,,
191.97,32881,IrH,1.0,,
192.95,137,IrHH,1.0,,
194.0,55258,IrH,1.0,,
194.98,225,IrHH,1.0,,
203.05,59672,IrC,1.0,,
203.99,645,IrC,1.0,,
204.97,100333,IrC,1.0,,
205.01,64975,IrN,1.0,,
206.01,1369,IrC,1.0,IrN,1.0
206.97,121555,IrO,1.0,,
207.04,109219,IrN,1.0,,
207.97,290,IrHO,1.0,,
208.01,428,IrN,1.0,,
209.02,204334,IrO,1.0,,
209.05,238,IrO,1.0,,
210.04,523,IrHO,1.0,,
210.97,406,IrO,1.0,,
214.95,208,IrCC,1.0,,
217.01,337,IrCC,1.0,,
218.96,909663,IrSi,1.0,IrNN,1.0
220.01,46339,IrSi,1.0,,
220.96,1558389,IrSi,1.0,IrSi,1.0
221.05,1275,IrNN,1.0,,
222.02,77886,IrSi,1.0,,
222.98,51373,IrSi,1.0,,
223.03,1068,IrOO,1.0,,
224.95,1785,IrOO,1.0,,
