mc,counts,ion,charge,ion2,charge2
223.04,154,PbHO,1.0,,
223.96,276,PbO,1.0,PbHO,1.0
224.03,169223,PbO,1.0,,
224.98,2001,IrOO,1.0,PbO,1.0
225.02,317,PbHO,1.0,,
226.03,331,PbO,1.0,,
229.98,109,PbCC,1.0,,
231.05,92,PbCC,1.0,,
231.96,296,PbCC,1.0,PbNN,1.0
234.04,1233,PbNN,1.0,,
234.96,1117,PbNN,1.0,,
235.99,37,PbOO,1.0,,
236.02,2631,PbNN,1.0,,
237.97,648,PbOO,1.0,,
239.02,587,PbOO,1.0,,
239.96,1420,PbOO,1.0,,
