mc,counts,ion,charge,ion2,charge2
41.0,15988636,K,1.0,,
41.03,5157,KHH,1.0,,
41.96,130,NNN,1.0,,
41.99,59558,KH,1.0,,
42.03,569739,BOO,1.0,KHHH,1.0
42.97,2307483,BOO,1.0,,
43.05,358,KHH,1.0,,
43.95,74,BHHOO,1.0,,
44.01,133262,COO,1.0,ONN,1.0
44.51,45454542,Y,2.0,,
45.02,16454592,Zr,2.0,W,4.0
45.5,18658158,W,4.0,Zr,2.0
45.78,8189992,W,4.0,,
45.95,5473216,Zr,2.0,COO,1.0
46.04,17888408,W,4.0,NOO,1.0
46.46,13516358,W,4.0,,
46.98,5505769,Zr,2.0,NOO,1.0
47.96,26692426,OOO,1.0,Zr,2.0
48.0,620,NOO,1.0,,
48.04,634,NOO,1.0,,
49.97,103428,OOO,1.0,OOO,1.0
50.02,53417,OOO,1.0,OHHOO,1.0
51.04,233063,KC,1.0,,
51.96,190,OOO,1.0,OOO,1.0
52.01,93,OOO,1.0,,
52.04,2604,KC,1.0,,
52.99,606508,KN,1.0,KC,1.0
53.95,187,KC,1.0,,
54.02,2440,KN,1.0,BNNO,1.0
55.05,31125842,KO,1.0,KN,1.0
55.98,231847,KHO,1.0,,
56.02,177,KN,1.0,,
56.54,1847054,In,2.0,,
56.99,2299856,KO,1.0,KO,1.0
57.46,41107494,In,2.0,,
57.95,60,NNNO,1.0,,
58.02,17127,KHO,1.0,KHO,1.0
59.02,4692,KO,1.0,KHHO,1.0
59.97,93909,W,3.0,ONNO,1.0
60.64666793823242,23909080,W,3.0,,
60.98,13000003,W,3.0,,
61.343332061767576,27909082,W,3.0,,
62.05,21454544,W,3.0,,
63.0,446,KCC,1.0,,
65.01,31814,Ba,2.0,,
65.04,21,KCC,1.0,,
66.05,31805,Ba,2.0,,
67.05,766985,Ba,2.0,KNN,1.0
67.54,2099995,Ba,2.0,,
67.96,2513632,Ba,2.0,,
68.48,3563633,Ba,2.0,,
68.97,22813886,Ba,2.0,KNN,1.0
70.98,13742756,KOO,1.0,,
72.96,27557,KOO,1.0,,
73.0,1015496,KOO,1.0,KOO,1.0
73.04,1232,KHHOO,1.0,,
75.0,2135,KOO,1.0,KHHOO,1.0
75.04,1997,KOO,1.0,,
82.95,1761,KNNO,1.0,,
85.05,124,KNNO,1.0,,
88.98,28636355,Y,1.0,,
89.96,8562752,Zr,1.0,W,2.0
90.04,165355,YH,1.0,,
90.95,1912217,Zr,1.0,ZrH,1.0
91.02,72694,HZr,1.0,YHH,1.0
91.05,10998186,W,2.0,,
91.55,5980010,W,2.0,,
91.96,2871319,Zr,1.0,HZr,1.0
92.01,12838190,W,2.0,,
93.0,14351,ZrH,1.0,ZrHH,1.0
93.05,9892794,W,2.0,HZr,1.0
93.98,2862376,Zr,1.0,,
94.04,207,ZrHH,1.0,,
94.97,38133,HZr,1.0,ZrH,1.0
96.01,463455,Zr,1.0,ZrHH,1.0
97.05,6173,HZr,1.0,ZrH,1.0
97.95,43,ZrHH,1.0,,
100.98,34015,YC,1.0,,
101.96,367,YC,1.0,,
102.04,13310,ZrC,1.0,,
102.96,144,ZrC,1.0,,
103.04,135211,YN,1.0,ZrC,1.0
103.98,563,YN,1.0,ZrC,1.0
104.04,44713,ZrN,1.0,ZrC,1.0
104.95,5999680,YO,1.0,ZrC,1.0
105.04,9001,ZrN,1.0,ZrN,1.0
105.95,3180701,ZrO,1.0,,
105.98,17963,ZrN,1.0,ZrC,1.0
106.05,71882,YHO,1.0,ZrN,1.0
107.05,734724,ZrO,1.0,ZrHO,1.0
107.99,1088566,ZrO,1.0,ZrN,1.0
108.97,8183,ZrHO,1.0,ZrN,1.0
109.0,1396,ZrO,1.0,,
109.03,82,ZrHO,1.0,ZrHHO,1.0
110.05,1072824,ZrO,1.0,ZrN,1.0
111.02,8136,ZrHO,1.0,,
112.0,172948,ZrO,1.0,,
112.04,2180,ZrO,1.0,ZrHHO,1.0
112.97,1301,ZrHO,1.0,,
113.04,3420551,In,1.0,YCC,1.0
114.0,15149,InH,1.0,ZrO,1.0
115.03,76125133,In,1.0,InHH,1.0
115.99,329722,InH,1.0,,
117.03,3471,InHH,1.0,YNN,1.0
117.96,253,ZrNN,1.0,,
119.05,55,ZrNN,1.0,,
119.95,111,ZrNN,1.0,,
121.02,2740148,YOO,1.0,,
122.0,1234763,ZrOO,1.0,,
122.03,88,ZrNN,1.0,,
122.95,5484,YOO,1.0,,
122.98,270929,ZrOO,1.0,,
123.02,5622,YOO,1.0,YHHOO,1.0
123.97,414887,ZrOO,1.0,ZrOO,1.0
124.04,2545,ZrOO,1.0,ZrHHOO,1.0
124.97,1083,ZrOO,1.0,ZrOO,1.0
125.04,2859,InC,1.0,,
125.96,889,ZrOO,1.0,InC,1.0
126.03,415648,ZrOO,1.0,ZrOO,1.0
126.97,63491,InC,1.0,,
127.03,9940,InN,1.0,,
127.97,67122,ZrOO,1.0,,
128.0,2437,ZrOO,1.0,ZrOO,1.0
128.97,570979,InO,1.0,,
129.02,221560,InN,1.0,,
130.01,5756,InHO,1.0,InN,1.0
130.97,76,BaH,1.0,,
131.0,1135,InO,1.0,,
131.04,12707668,InO,1.0,InHHO,1.0
131.96,102395,InHO,1.0,,
132.95,82,BaH,1.0,,
133.04,26418,InO,1.0,InHHO,1.0
133.98,195,InHO,1.0,,
134.05,90,ZrNNO,1.0,,
135.0,15,ZrNNO,1.0,,
135.03,2047,BaH,1.0,,
136.04,5670,BaH,1.0,ZrNNO,1.0
137.03,6805,BaH,1.0,BaHH,1.0
137.96,9593,BaH,1.0,ZrNNO,1.0
138.0,62,BaHH,1.0,,
138.97,61345,BaH,1.0,BaHH,1.0
139.02,111,InCC,1.0,,
139.96,529,BaHH,1.0,,
140.96,67,InNN,1.0,,
142.0,37,BaC,1.0,,
143.03,1506,InNN,1.0,,
143.99,79,BaN,1.0,,
144.03,1,BaC,1.0,,
145.0,170103,InOO,1.0,,
145.96,5568,BaO,1.0,,
146.01,682,BaC,1.0,BaN,1.0
147.02,3788455,InOO,1.0,BaC,1.0
147.95,9427,BaO,1.0,BaC,1.0
148.95,5320,BaN,1.0,InHHOO,1.0
149.04,18125,InOO,1.0,InOO,1.0
150.03,157826,BaO,1.0,BaC,1.0
150.98,9550,BaN,1.0,BaHO,1.0
151.02,366848,BaO,1.0,,
151.96,492270,BaO,1.0,BaN,1.0
152.0,2751,BaHO,1.0,,
152.03,266,BaO,1.0,,
152.98,626803,BaO,1.0,BaHO,1.0
153.96,3985436,BaO,1.0,,
154.02,5519,BaHO,1.0,BaO,1.0
154.99,31170,BaHO,1.0,BaO,1.0
155.02,33,BaHHO,1.0,,
155.99,8206,BaO,1.0,BaHHO,1.0
156.95,18,InNNO,1.0,,
156.98,49,BaHO,1.0,,
158.99,478,InNNO,1.0,,
161.95,1439,BaOO,1.0,,
162.0,34,BaCC,1.0,,
162.99,58,BaNN,1.0,,
163.95,1503,BaOO,1.0,BaNN,1.0
165.03,71,BaNN,1.0,,
166.04,35015,BaOO,1.0,BaNN,1.0
167.02,94946,BaOO,1.0,,
168.01,70,BaOO,1.0,,
168.05,113709,BaOO,1.0,BaOO,1.0
168.97,192,BaOO,1.0,,
169.01,161337,BaOO,1.0,BaOO,1.0
170.0,1031911,BaOO,1.0,BaOO,1.0
170.95,336,BaOO,1.0,,
170.98,341,BaOO,1.0,,
171.98,4218,BaOO,1.0,BaOO,1.0
180.96,366,WH,1.0,,
180.99,14,BaNNO,1.0,,
181.99,157,BaNNO,1.0,,
183.05,95275,WH,1.0,,
183.99,52642,WH,1.0,WHH,1.0
185.01,478,WHH,1.0,,
185.04,111200,WH,1.0,,
185.99,960,WHH,1.0,,
186.98,85480,WH,1.0,,
187.99,749,WHH,1.0,,
191.97,99,WC,1.0,,
193.99,23781,WC,1.0,WN,1.0
194.98,13042,WC,1.0,WC,1.0
195.96,13555,WO,1.0,WC,1.0
196.03,93943,WN,1.0,WC,1.0
196.96,554,WC,1.0,WN,1.0
197.03,36318,WN,1.0,WHO,1.0
197.95,77613,WN,1.0,,
198.0,3527093,WO,1.0,,
198.05,21268,WC,1.0,WN,1.0
198.96,1955290,WO,1.0,WHO,1.0
199.95,4117167,WO,1.0,,
199.99,79795,WN,1.0,WHO,1.0
200.04,7353,WO,1.0,WHHO,1.0
200.97,47451,WHO,1.0,WO,1.0
201.95,341,WHHO,1.0,,
201.98,3164994,WO,1.0,,
202.02,8292,WO,1.0,WHO,1.0
202.97,33267,WHO,1.0,WHO,1.0
204.05,6604,WO,1.0,WHHO,1.0
204.97,69,WHO,1.0,,
206.05,47,WCC,1.0,,
208.03,40,WCC,1.0,,
209.98,7,WCC,1.0,,
210.04,470,WNN,1.0,,
211.05,237,WNN,1.0,,
211.96,4667,WOO,1.0,,
212.0,544,WNN,1.0,,
213.96,1225544,WOO,1.0,WNN,1.0
214.99,666119,WOO,1.0,,
215.96,1430200,WOO,1.0,WHHOO,1.0
215.99,2447,WOO,1.0,,
216.04,2468,WOO,1.0,,
216.96,1352,WOO,1.0,,
217.01,1379,WOO,1.0,WHHOO,1.0
217.95,1099463,WOO,1.0,WHHOO,1.0
218.0,5744,WOO,1.0,WOO,1.0
219.96,4507,WOO,1.0,WOO,1.0
225.98,164,WNNO,1.0,,
226.97,90,WNNO,1.0,,
227.97,176,WNNO,1.0,,
230.01,140,WNNO,1.0,,
