mc,counts,ion,charge,ion2,charge2
43.99,301025,COO,1.0,ONN,1.0
44.05,701,MgO,1.0,,
44.48,79674799,Y,2.0,,
44.98,17975,AlO,1.0,COO,1.0
45.95,1644278,NOO,1.0,COO,1.0
46.03,401,COO,1.0,AlHO,1.0
46.48,36772981,Nb,2.0,,
47.02,99728,ClC,1.0,NOO,1.0
47.96,1047,ClC,1.0,,
48.0,25340871,OOO,1.0,NOO,1.0
48.97,772104,ClN,1.0,ClC,1.0
49.99,157323,OOO,1.0,OOO,1.0
50.95,197,AlCC,1.0,,
51.0,12697762,ClO,1.0,ClN,1.0
52.04,89624,ClHO,1.0,MgNN,1.0
53.01,4241811,ClO,1.0,KN,1.0
53.05,529,ClHHO,1.0,,
53.96,447,MgNN,1.0,,
54.0,172,ClHO,1.0,,
54.04,28136,ClHO,1.0,KN,1.0
54.99,2974644,KO,1.0,KN,1.0
55.98,869464,MgOO,1.0,KHO,1.0
56.96,106041,MgOO,1.0,,
57.02,217220,KO,1.0,KO,1.0
57.97,7034461,Sn,2.0,NNNO,1.0
58.05,120059,MgOO,1.0,KHO,1.0
58.98,2121389,AlOO,1.0,MgOO,1.0
59.05,11617229,Sn,2.0,KO,1.0
59.47,4111203,Sn,2.0,,
59.97,15489016,Sn,2.0,MgOO,1.0
60.01,46534,ONNO,1.0,MgOO,1.0
60.95,2203708,Sn,2.0,AlOO,1.0
61.03,4442,AlOO,1.0,AlHHOO,1.0
61.97,2677172,Sn,2.0,ONNO,1.0
62.03,91,ONNO,1.0,,
63.04,20803,ClNN,1.0,KCC,1.0
63.96,76,ClNN,1.0,,
64.03,71,ClNN,1.0,,
65.03,54419,Ba,2.0,ClNN,1.0
65.99,19,ClNN,1.0,,
66.04,47865,Ba,2.0,ClNN,1.0
66.95,1152077,Ba,2.0,KNN,1.0
67.05,4200408,ClOO,1.0,,
67.5,3155105,Ba,2.0,,
67.98,3776591,Ba,2.0,,
68.02,1462,MgNNO,1.0,,
68.53,5354137,Ba,2.0,,
68.95,1349802,ClOO,1.0,ClOO,1.0
69.01,34284907,Ba,2.0,ClOO,1.0
70.02,284368,AlAlO,1.0,MgNNO,1.0
70.97,4450,AlNNO,1.0,,
71.01,1554822,KOO,1.0,ClOO,1.0
71.99,581,AlAlO,1.0,,
73.0,114500,KOO,1.0,KOO,1.0
73.04,3190,KOO,1.0,KHHOO,1.0
74.95,241,KOO,1.0,,
75.02,226,KOO,1.0,,
79.02,6566,ClNNO,1.0,,
79.98,46,ClNNO,1.0,ClNNO,1.0
81.05,2081,ClNNO,1.0,,
82.99,2558,KNNO,1.0,,
84.0,860466,Sr,1.0,,
84.95,201,KNNO,1.0,,
85.04,2239,SrH,1.0,,
85.97,14198044,Sr,1.0,,
86.01,28,SrHH,1.0,,
87.0,10039019,Sr,1.0,,
87.03,36960,SrH,1.0,,
87.99,118487079,Sr,1.0,SrH,1.0
89.0,52585654,Y,1.0,SrHH,1.0
89.03,308341,SrH,1.0,,
89.99,249925,YH,1.0,SrHH,1.0
90.98,35,SrHHH,1.0,,
91.02,2329,YHH,1.0,,
93.05,18754233,Nb,1.0,,
94.0,98689,NbH,1.0,,
95.03,1221,NbHH,1.0,,
95.97,1198,SrC,1.0,,
98.0,9896,SrN,1.0,,
98.04,19602,SrC,1.0,,
99.04,14119,SrC,1.0,SrC,1.0
100.02,500622,SrO,1.0,SrC,1.0
100.99,115349,SrN,1.0,,
101.03,131507,YC,1.0,SrC,1.0
101.96,4227958,SrO,1.0,SrN,1.0
102.04,782,SrN,1.0,SrO,1.0
103.01,3091903,SrO,1.0,YN,1.0
104.04,23929372,SrO,1.0,SrHO,1.0
104.99,15277691,YO,1.0,SrHO,1.0
105.97,178704,YHO,1.0,SrO,1.0
106.02,1558,SrHHO,1.0,NbC,1.0
106.95,31342,YO,1.0,YHHO,1.0
107.01,383522,NbN,1.0,SrHO,1.0
108.01,1826,NbN,1.0,YHO,1.0
109.01,6361167,NbO,1.0,,
110.03,59201,NbHO,1.0,SrCC,1.0
110.98,13239,NbO,1.0,NbHHO,1.0
111.05,54,SrCC,1.0,,
111.97,125,NbHO,1.0,,
112.02,585,SrCC,1.0,SrNN,1.0
112.95,275,YCC,1.0,,
114.04,3628,SrNN,1.0,,
115.03,2577,SrNN,1.0,,
115.98,30445,SrNN,1.0,,
116.01,71550,SrOO,1.0,,
116.05,4427201,Sn,1.0,,
116.95,28008,YNN,1.0,SrNN,1.0
117.02,21372,SnH,1.0,NbCC,1.0
117.95,8499094,Sn,1.0,SrOO,1.0
118.02,220,YNN,1.0,YNN,1.0
118.99,34966,SnH,1.0,,
119.02,3424543,Sn,1.0,SrOO,1.0
119.98,19621743,SrOO,1.0,Sn,1.0
120.03,344,SnHH,1.0,,
121.0,5737255,YOO,1.0,SnH,1.0
121.95,1425880,Sn,1.0,SrOO,1.0
122.95,18263,YOO,1.0,SnH,1.0
123.01,11373,YOO,1.0,,
123.98,1686564,Sn,1.0,,
124.03,108,SnHH,1.0,SrOO,1.0
124.96,8063,SnH,1.0,,
125.03,2557631,NbOO,1.0,YOO,1.0
125.96,70,SnHH,1.0,,
126.99,10418,NbOO,1.0,NbOO,1.0
127.04,23902434,I,1.0,,
127.95,82558,IH,1.0,SnC,1.0
128.04,86,SrNNO,1.0,,
129.04,914,IHH,1.0,SnC,1.0
130.0,112919,SnN,1.0,SnC,1.0
130.96,6371,SnC,1.0,SnC,1.0
131.0,1552,SrNNO,1.0,SnN,1.0
131.95,61,SnC,1.0,,
131.98,155214,SnN,1.0,,
132.02,1222616,SnO,1.0,SnC,1.0
132.96,76684,SnN,1.0,SnHO,1.0
134.01,2174670,SnO,1.0,SnN,1.0
134.97,712643,SnO,1.0,SnHO,1.0
135.03,2904,BaH,1.0,SnHO,1.0
136.0,2663225,SnO,1.0,SnN,1.0
136.04,3937,SnO,1.0,,
136.95,4149,NbNNO,1.0,BaHH,1.0
137.02,34375,SnHO,1.0,BaH,1.0
137.98,412590,SnO,1.0,SnN,1.0
138.04,13501,BaH,1.0,,
138.99,89886,BaH,1.0,SnHO,1.0
139.04,26267,IC,1.0,BaHH,1.0
139.98,454045,SnO,1.0,BaHH,1.0
140.04,10,SnHHO,1.0,,
140.96,281050,IN,1.0,,
141.01,4041,SnHO,1.0,,
141.96,2084,IN,1.0,SnO,1.0
142.02,37,SnHHO,1.0,,
142.05,48,SnCC,1.0,,
143.0,2953420,IO,1.0,,
143.95,24853,IHO,1.0,BaC,1.0
144.02,2956,SnNN,1.0,BaN,1.0
144.97,5936,IO,1.0,,
145.01,297,IHHO,1.0,,
145.97,7973,BaO,1.0,BaC,1.0
146.02,69,IHO,1.0,,
146.05,4131,SnNN,1.0,,
146.96,1462,SnNN,1.0,,
147.02,48,BaHO,1.0,,
147.05,3659,BaC,1.0,,
147.95,452991,SnOO,1.0,,
147.99,6293,BaO,1.0,,
148.05,19142,BaN,1.0,SnNN,1.0
148.98,25477,BaN,1.0,BaC,1.0
149.04,6181,BaC,1.0,,
149.98,972743,SnOO,1.0,BaO,1.0
150.95,681398,BaO,1.0,SnOO,1.0
151.02,44211,BaN,1.0,BaHO,1.0
151.99,1778294,SnOO,1.0,BaO,1.0
152.04,341,BaO,1.0,SnHHOO,1.0
152.95,2444,BaN,1.0,BaO,1.0
153.0,709465,BaO,1.0,BaHO,1.0
153.05,568,SnOO,1.0,BaHHO,1.0
153.98,4666649,BaO,1.0,SnOO,1.0
154.04,3098,SnOO,1.0,BaO,1.0
154.98,5985,INN,1.0,,
155.03,35926,BaHO,1.0,BaO,1.0
155.97,182502,SnOO,1.0,BaO,1.0
156.04,47,INN,1.0,INN,1.0
157.02,62,BaHO,1.0,,
158.02,682,SnOO,1.0,SnOO,1.0
158.98,1621871,IOO,1.0,,
160.05,649,SnNNO,1.0,,
160.99,23,BaCC,1.0,,
161.02,6645,IOO,1.0,IOO,1.0
161.97,152,BaCC,1.0,,
162.01,1063,SnNNO,1.0,,
162.05,4108,BaOO,1.0,BaNN,1.0
162.99,1262,BaNN,1.0,SnNNO,1.0
163.97,2451,SnNNO,1.0,BaNN,1.0
164.05,3810,BaOO,1.0,,
165.01,1497,BaNN,1.0,,
165.95,91483,BaOO,1.0,,
166.01,9762,BaNN,1.0,SnNNO,1.0
166.96,251623,BaOO,1.0,BaNN,1.0
167.95,358,BaOO,1.0,BaOO,1.0
168.0,301104,BaOO,1.0,,
168.03,235,SnNNO,1.0,,
168.98,510,BaOO,1.0,,
169.02,513,BaOO,1.0,,
169.05,426880,BaOO,1.0,,
170.01,2733402,BaOO,1.0,BaOO,1.0
170.05,603,BaOO,1.0,,
170.95,2964,INNO,1.0,BaHHOO,1.0
171.01,873,BaOO,1.0,,
171.05,865,BaOO,1.0,,
171.98,126,BaHHOO,1.0,,
172.01,10960,BaOO,1.0,BaOO,1.0
177.98,124,BaNNO,1.0,,
178.95,335,BaNNO,1.0,,
179.98,426,BaNNO,1.0,,
181.0,578,BaNNO,1.0,,
181.95,3724,BaNNO,1.0,,
