mc,counts,ion,charge,ion2,charge2
94.03,92822,ZnNN,1.0,,
94.99,14383,ZnNN,1.0,ZnNN,1.0
95.98,665822,Pt,2.0,ZnOO,1.0
96.99,508,ZnNN,1.0,ZnNN,1.0
97.02,19853439,Pt,2.0,,
97.46,20396562,Pt,2.0,,
97.95,15338626,Pt,2.0,ZnOO,1.0
98.04,246,ZnOO,1.0,,
98.96,4344814,Pt,2.0,,
99.01,10162,ZnOO,1.0,,
99.96,293,ZnOO,1.0,ZnOO,1.0
100.04,46584,ZnOO,1.0,,
101.03,61381,YC,1.0,ZnOO,1.0
101.95,685,YC,1.0,,
101.98,806281,Pd,1.0,ZnOO,1.0
102.96,6776847,YN,1.0,,
103.03,930,PdH,1.0,,
103.99,27212,YN,1.0,,
104.05,8931029,Pd,1.0,,
104.95,17952820,Pd,1.0,PdH,1.0
104.99,5848655,YO,1.0,,
105.96,1568959,Cd,1.0,,
106.02,21986159,Pd,1.0,PdH,1.0
106.05,16521,YHO,1.0,,
106.99,11778,YO,1.0,YHHO,1.0
107.04,31285894,Ag,1.0,PdH,1.0
107.95,30,YHO,1.0,,
108.01,34549,ZnNNO,1.0,,
108.04,21360944,Pd,1.0,AgH,1.0
108.97,29086488,Ag,1.0,AgHH,1.0
109.0,24664,PdH,1.0,ZnNNO,1.0
109.96,24556330,Cd,1.0,Pd,1.0
110.96,15448512,Cd,1.0,AgHH,1.0
111.01,10915,PdH,1.0,ZnNNO,1.0
111.05,21750,CdH,1.0,ZnNNO,1.0
112.03,29118985,Cd,1.0,CdH,1.0
113.02,14760679,Cd,1.0,CdH,1.0
113.98,1002,PdC,1.0,ZnNNO,1.0
114.01,34656423,Cd,1.0,CdH,1.0
114.98,57,CdHH,1.0,,
115.04,43247,CdH,1.0,,
115.96,9092520,Cd,1.0,PdN,1.0
116.04,6219,PdC,1.0,,
116.97,845986,YNN,1.0,PdC,1.0
117.98,458810,PdN,1.0,YNN,1.0
118.02,56,CdHH,1.0,,
118.05,73803,PdO,1.0,PdC,1.0
118.97,907052,PdN,1.0,PdHO,1.0
119.05,24614,AgC,1.0,PdN,1.0
119.95,1763125,PdN,1.0,PdO,1.0
120.01,14888,PdC,1.0,,
120.05,113747,CdN,1.0,PdO,1.0
121.04,4351607,AgN,1.0,PdO,1.0
121.97,111870,CdO,1.0,AgN,1.0
122.02,2683092,PdO,1.0,PdN,1.0
123.04,4551631,AgN,1.0,AgO,1.0
124.01,3150238,PdO,1.0,CdN,1.0
124.98,2079357,AgO,1.0,CdC,1.0
125.02,1134650,CdN,1.0,PdHO,1.0
125.95,2110055,CdN,1.0,PdO,1.0
126.04,1587536,CdO,1.0,PdO,1.0
126.98,915556,CdO,1.0,CdN,1.0
127.05,1066546,CdN,1.0,,
127.96,6678,CdC,1.0,CdHO,1.0
128.05,4207810,CdN,1.0,CdO,1.0
128.95,858056,CdO,1.0,CdO,1.0
129.05,14448,CdN,1.0,CdHO,1.0
129.98,12709,PdNN,1.0,CdHO,1.0
130.01,2673314,CdO,1.0,CdN,1.0
130.95,1737,CdO,1.0,PdNN,1.0
130.99,5184,CdHO,1.0,PdNN,1.0
131.04,2611,CdN,1.0,,
132.0,120638,PdNN,1.0,CdO,1.0
132.05,526384,CdO,1.0,CdHHO,1.0
132.97,471,PdNN,1.0,AgCC,1.0
133.01,234648,PdNN,1.0,PdNN,1.0
133.04,137418,YNNO,1.0,CdHO,1.0
134.0,309703,PdNN,1.0,CdNN,1.0
134.04,8012,PdOO,1.0,PdNN,1.0
134.96,311675,AgNN,1.0,PdNN,1.0
135.05,1499,PdNN,1.0,YNNO,1.0
135.95,1278,AgNN,1.0,CdCC,1.0
135.99,341856,PdNN,1.0,PdOO,1.0
136.96,125166,PdOO,1.0,,
137.01,291115,AgNN,1.0,PdNN,1.0
137.95,495674,CdNN,1.0,PdOO,1.0
138.04,124,PdOO,1.0,,
139.01,537270,AgOO,1.0,CdNN,1.0
139.96,547231,CdNN,1.0,PdOO,1.0
141.02,506247,AgOO,1.0,CdNN,1.0
141.96,807,CdNN,1.0,,
141.99,650426,CdNN,1.0,CdOO,1.0
142.96,2504,CdNN,1.0,AgOO,1.0
143.02,114280,CdOO,1.0,,
143.05,2531,CdNN,1.0,AgOO,1.0
143.98,336,CdOO,1.0,PdOO,1.0
144.03,338777,CdOO,1.0,CdNN,1.0
144.98,109426,CdOO,1.0,CdNN,1.0
145.05,931,CdNN,1.0,CdOO,1.0
145.95,257386,CdOO,1.0,PdNNO,1.0
145.99,439,CdOO,1.0,,
146.03,430,CdOO,1.0,,
146.98,431,CdOO,1.0,CdOO,1.0
147.97,67492,CdOO,1.0,CdOO,1.0
148.0,13027,PdNNO,1.0,CdOO,1.0
148.95,53,PdNNO,1.0,,
148.98,25153,PdNNO,1.0,,
149.04,55,PdNNO,1.0,,
149.97,2940,CdNNO,1.0,CdOO,1.0
150.02,31147,PdNNO,1.0,CdOO,1.0
150.95,63180,AgNNO,1.0,,
150.98,327,PdNNO,1.0,PdNNO,1.0
151.97,30244,PdNNO,1.0,AgNNO,1.0
152.01,248,AgNNO,1.0,,
153.02,59176,AgNNO,1.0,AgNNO,1.0
153.97,13201,PdNNO,1.0,,
154.02,27288,CdNNO,1.0,AgNNO,1.0
155.01,27842,CdNNO,1.0,AgNNO,1.0
156.03,51865,CdNNO,1.0,CdNNO,1.0
156.95,26120,CdNNO,1.0,,
156.98,217,CdNNO,1.0,,
157.04,250,CdNNO,1.0,CdNNO,1.0
157.95,114,CdNNO,1.0,,
158.0,61680,CdNNO,1.0,CdNNO,1.0
158.95,253,CdNNO,1.0,,
159.02,303,CdNNO,1.0,CdNNO,1.0
160.02,16164,CdNNO,1.0,CdNNO,1.0
160.97,78,CdNNO,1.0,,
161.01,71,CdNNO,1.0,,
162.01,30,CdNNO,1.0,,
180.98,79,WH,1.0,,
182.97,19080,WH,1.0,,
184.01,10371,WH,1.0,,
184.05,61,WHH,1.0,,
184.98,16249700,Re,1.0,WHH,1.0
185.05,22274,WH,1.0,,
185.96,82,WHH,1.0,,
186.02,43508,ReH,1.0,,
187.02,27215876,Re,1.0,WH,1.0
187.95,72815,ReH,1.0,,
187.99,51,WHH,1.0,,
189.04,192,ReHH,1.0,,
192.04,309033,Pt,1.0,WC,1.0
193.0,792,PtH,1.0,,
194.04,12722559,Pt,1.0,WC,1.0
194.99,39161,PtH,1.0,WC,1.0
195.02,13053930,Pt,1.0,WC,1.0
195.98,10953796,Pt,1.0,WN,1.0
197.0,663610,WN,1.0,PtH,1.0
197.97,5298025,Pt,1.0,WN,1.0
198.05,2469,WN,1.0,,
198.98,3171719,ReN,1.0,WO,1.0
199.05,5294,WN,1.0,,
199.99,12714,ReN,1.0,WO,1.0
200.05,2401457,WO,1.0,WN,1.0
200.99,1496949,ReO,1.0,WHO,1.0
201.05,4157448,ReN,1.0,,
201.96,22736,ReN,1.0,ReHO,1.0
202.01,2798,WO,1.0,,
202.04,1064768,WO,1.0,,
202.98,2962,ReO,1.0,,
203.01,2492843,ReO,1.0,WHO,1.0
203.96,244,PtC,1.0,,
203.99,1126418,Pb,1.0,,
204.02,12228,ReHO,1.0,WO,1.0
205.05,6230,ReO,1.0,PbH,1.0
205.96,25,WCC,1.0,,
205.99,19434580,Pb,1.0,PtN,1.0
206.05,24,ReHO,1.0,,
206.97,17781605,Pb,1.0,,
207.02,31200,PbH,1.0,PtC,1.0
207.95,68,PbHH,1.0,,
208.0,43616255,Pb,1.0,PtN,1.0
208.98,1494691,PtN,1.0,PbH,1.0
209.98,1145650,PtO,1.0,WNN,1.0
210.03,1080364,PtN,1.0,PbHH,1.0
210.95,1089061,PtO,1.0,WNN,1.0
212.0,217688,WNN,1.0,WOO,1.0
212.03,1045751,PtO,1.0,PtN,1.0
212.95,877,WNN,1.0,,
213.01,348595,ReNN,1.0,PtHO,1.0
213.97,529387,PtO,1.0,WNN,1.0
214.03,2817,PtO,1.0,ReNN,1.0
214.97,656609,ReNN,1.0,WOO,1.0
215.05,656,WNN,1.0,,
216.02,185476,WOO,1.0,ReNN,1.0
216.96,210208,ReOO,1.0,WOO,1.0
217.97,86102,PbN,1.0,WOO,1.0
218.05,152379,WOO,1.0,PbC,1.0
218.98,352233,ReOO,1.0,ReOO,1.0
219.01,425,ReOO,1.0,,
219.04,13554,PbC,1.0,,
220.0,1559982,PbN,1.0,PbO,1.0
220.95,1349290,PbN,1.0,ReOO,1.0
221.0,6264,PbN,1.0,PbC,1.0
221.05,260,PbHO,1.0,,
221.95,197295,PtNN,1.0,PbO,1.0
222.02,5421,PbN,1.0,,
222.05,4098053,PbN,1.0,PbO,1.0
222.95,4370,PbHO,1.0,,
223.02,1044244,PbO,1.0,PtNN,1.0
224.01,2124088,PbO,1.0,PtNN,1.0
224.97,11740,PbHO,1.0,PbO,1.0
225.05,610,PtNN,1.0,,
225.96,11,PbHHO,1.0,,
226.0,32159,WNNO,1.0,,
226.03,189763,PtOO,1.0,PtNN,1.0
227.03,164657,PtOO,1.0,WNNO,1.0
227.97,110374,PtOO,1.0,PtOO,1.0
228.04,37715,WNNO,1.0,WNNO,1.0
228.95,296,PtOO,1.0,,
228.98,47581,ReNNO,1.0,PtOO,1.0
229.04,166,WNNO,1.0,WNNO,1.0
229.96,28888,WNNO,1.0,,
230.02,32117,PtOO,1.0,PtOO,1.0
230.97,28,PbCC,1.0,,
231.02,79278,ReNNO,1.0,WNNO,1.0
231.97,409,ReNNO,1.0,PbCC,1.0
232.04,14523,PbNN,1.0,ReNNO,1.0
233.0,105,PbNN,1.0,PbNN,1.0
233.05,179,ReNNO,1.0,,
233.98,242104,PbNN,1.0,,
235.0,222988,PbNN,1.0,PbNN,1.0
235.03,958,PbNN,1.0,,
235.96,8295,PbOO,1.0,PbNN,1.0
236.0,890,PbNN,1.0,,
236.03,527112,PbNN,1.0,PtNNO,1.0
236.96,2119,PbNN,1.0,,
237.0,2103,PbNN,1.0,,
237.97,156536,PbOO,1.0,PtNNO,1.0
238.99,116739,PbOO,1.0,PtNNO,1.0
239.03,30286,PtNNO,1.0,,
239.97,718,PbOO,1.0,PbOO,1.0
240.02,298969,PbOO,1.0,PtNNO,1.0
241.01,725,PbOO,1.0,PbOO,1.0
241.97,552,PbOO,1.0,,
242.02,7091,PtNNO,1.0,PbOO,1.0
242.96,19,PtNNO,1.0,,
242.99,26,PtNNO,1.0,,
248.02,2092,PbNNO,1.0,,
249.97,36008,PbNNO,1.0,,
250.95,137,PbNNO,1.0,,
250.98,33173,PbNNO,1.0,PbNNO,1.0
251.99,78404,PbNNO,1.0,PbNNO,1.0
252.04,222,PbNNO,1.0,PbNNO,1.0
252.97,323,PbNNO,1.0,,
253.0,375,PbNNO,1.0,PbNNO,1.0
253.99,146,PbNNO,1.0,,
