mc,counts,ion,charge,ion2,charge2
48.54,6173217,Mo,2.0,,
48.96,16415797,Mo,2.0,Ru,2.0
49.5,6125016,Ru,2.0,,
49.97,1619,OHHOO,1.0,CaHH,1.0
50.01,12275074,Mo,2.0,Ru,2.0
50.55,8198838,Ru,2.0,,
51.03,22701380,Ru,2.0,V,1.0
51.97,11645683,Ru,2.0,MgSi,1.0
52.01,1851,MgNN,1.0,,
53.02,435690,MgSi,1.0,MgSi,1.0
53.95,548233,MgSi,1.0,CaN,1.0
54.95,503,CaN,1.0,,
54.99,26925,MgSi,1.0,MgSi,1.0
56.05,3795185,CaO,1.0,SiSi,1.0
56.99,273149,CaHO,1.0,MgOO,1.0
57.97,41571982,Ni,1.0,SiSi,1.0
58.02,9587225,Sn,2.0,MgOO,1.0
58.99,17433075,Sn,2.0,NiH,1.0
59.46,5530174,Sn,2.0,,
60.05,37509686,Sn,2.0,Ni,1.0
60.97,3626442,Sn,2.0,Ni,1.0
61.0,11128,SiOO,1.0,,
61.04,715428,NiH,1.0,CaHO,1.0
61.98,3679388,Sn,2.0,NiHH,1.0
62.04,2187633,Ni,1.0,,
62.98,96577,NiH,1.0,NiHH,1.0
63.02,4428,VC,1.0,NiHHH,1.0
63.95,551715,Ni,1.0,CaO,1.0
64.04,5403,NiHH,1.0,NiHHH,1.0
64.99,51330,VN,1.0,NiH,1.0
65.02,465,NiHHH,1.0,CaHO,1.0
65.97,1241,VO,1.0,VN,1.0
66.05,1316,NiHH,1.0,,
66.96,381080,VO,1.0,,
66.99,60,NiHHH,1.0,,
67.02,104,VHO,1.0,,
67.96,635,CaNN,1.0,,
67.99,33701,VHO,1.0,MgNNO,1.0
68.04,1061332,CaSi,1.0,,
68.99,1830,VHHO,1.0,,
69.05,54882,CaSi,1.0,VO,1.0
69.96,18493,NiC,1.0,MgNNO,1.0
70.05,16389583,Ge,1.0,CaSi,1.0
70.95,205,NiC,1.0,,
71.01,517335,GeH,1.0,CaSi,1.0
71.05,1096,CaSi,1.0,,
71.96,21848118,Ge,1.0,CaSi,1.0
72.03,664310,CaSi,1.0,CaOO,1.0
72.95,82,NiC,1.0,,
72.99,2157,GeHHH,1.0,NiC,1.0
73.02,741,NiN,1.0,,
73.05,6922109,Ge,1.0,GeH,1.0
74.04,33117491,Ge,1.0,NiO,1.0
74.96,212531,NiHO,1.0,NiN,1.0
75.01,7155007,Ge,1.0,GeH,1.0
75.05,274,NiN,1.0,,
75.97,1653048,NiO,1.0,GeH,1.0
76.04,86941,GeHH,1.0,NiN,1.0
76.97,3181,GeHHH,1.0,,
77.03,152554,NiHO,1.0,NiO,1.0
77.95,690,GeHHH,1.0,,
77.98,207736,NiO,1.0,NiHHO,1.0
78.96,147,NiHHO,1.0,,
79.05,246288,VSi,1.0,NiHO,1.0
79.95,16,VSi,1.0,,
79.98,512,NiHHO,1.0,,
80.04,61424,NiO,1.0,VSi,1.0
80.96,2759,NiHO,1.0,,
80.99,7921,VSi,1.0,NiHO,1.0
81.98,224,VOO,1.0,NiHHO,1.0
82.01,6589,GeC,1.0,NiO,1.0
82.97,77,GeC,1.0,,
83.02,42693,VOO,1.0,,
83.95,57383,GeN,1.0,,
84.0,68,CaNNO,1.0,,
84.05,8684,GeC,1.0,,
85.02,3062,GeC,1.0,GeN,1.0
85.96,996535,GeO,1.0,,
85.99,11568,GeC,1.0,,
86.05,1367934,NiSi,1.0,GeN,1.0
87.02,156514,GeHO,1.0,NiSi,1.0
87.96,3264,GeHHO,1.0,,
88.0,1973011,GeO,1.0,NiSi,1.0
88.96,514922,GeO,1.0,GeHO,1.0
89.05,20774,NiSi,1.0,,
90.01,2646185,GeO,1.0,NiOO,1.0
90.96,708,NiSi,1.0,,
91.0,1406,GeHHO,1.0,GeHO,1.0
91.05,500906,GeO,1.0,GeHO,1.0
92.05,5199575,Mo,1.0,NiOO,1.0
92.97,211182,MoH,1.0,NiOO,1.0
93.03,999,GeO,1.0,GeHO,1.0
93.98,3050639,Mo,1.0,NiHHOO,1.0
94.04,51951,NiOO,1.0,NiOO,1.0
94.99,5214444,Mo,1.0,,
95.02,123772,MoH,1.0,,
95.05,659,MoHHH,1.0,,
95.96,1554641,Ru,1.0,MoH,1.0
96.04,5476913,Mo,1.0,NiOO,1.0
96.96,222251,MoH,1.0,,
97.01,62510,RuH,1.0,MoHH,1.0
97.05,3148352,Mo,1.0,,
97.97,589377,Ru,1.0,MoH,1.0
98.05,8334478,Mo,1.0,GeSi,1.0
98.98,3429986,Ru,1.0,MoH,1.0
99.97,809,RuHH,1.0,,
100.02,3839314,Mo,1.0,GeSi,1.0
100.05,3056254,Ru,1.0,MoHH,1.0
100.95,244853,MoH,1.0,RuH,1.0
101.01,4292752,Ru,1.0,GeSi,1.0
101.96,689,GeNN,1.0,,
101.99,8693706,Ru,1.0,GeSi,1.0
102.95,290505,RuH,1.0,,
102.98,427,MoHHH,1.0,,
103.03,210538,GeSi,1.0,GeSi,1.0
103.96,4520670,Ru,1.0,GeSi,1.0
104.03,215428,GeOO,1.0,GeSi,1.0
104.96,1101,RuHHH,1.0,,
105.0,177243,RuH,1.0,GeSi,1.0
105.03,50248,GeOO,1.0,MoC,1.0
105.96,244790,GeOO,1.0,RuHH,1.0
105.99,58144,NiOOO,1.0,MoN,1.0
106.98,327,GeHHOO,1.0,GeOO,1.0
107.01,53110,GeOO,1.0,MoC,1.0
107.05,121,GeOO,1.0,,
107.97,440500,MoO,1.0,MoN,1.0
108.96,51549,MoHO,1.0,MoN,1.0
109.03,1355,MoC,1.0,MoC,1.0
110.0,296216,MoO,1.0,MoN,1.0
110.05,27,NiOOO,1.0,,
110.97,92,MoN,1.0,,
111.05,471183,MoO,1.0,MoHO,1.0
111.98,155163,RuO,1.0,MoN,1.0
112.05,466737,MoO,1.0,RuN,1.0
113.01,317975,MoO,1.0,MoHO,1.0
114.03,747650,MoO,1.0,RuO,1.0
114.96,62590,MoHO,1.0,RuN,1.0
115.01,208486,RuO,1.0,RuHO,1.0
116.02,6005881,Sn,1.0,MoO,1.0
117.03,492854,RuO,1.0,SnH,1.0
117.98,9113974,Sn,1.0,RuN,1.0
118.05,514309,RuO,1.0,MoO,1.0
118.98,3209906,Sn,1.0,RuHHO,1.0
119.04,338643,SnH,1.0,RuHO,1.0
120.05,12711745,Sn,1.0,RuO,1.0
120.96,424616,SnH,1.0,MoSi,1.0
121.03,20155,RuHO,1.0,SnHHH,1.0
121.95,1870072,Sn,1.0,MoSi,1.0
122.96,64245,SnH,1.0,MoSi,1.0
123.01,210355,MoSi,1.0,SnHHH,1.0
123.97,2410583,Sn,1.0,MoSi,1.0
124.98,18292,MoSi,1.0,MoSi,1.0
125.01,198880,MoSi,1.0,SnH,1.0
125.95,377873,MoSi,1.0,MoOO,1.0
126.95,64200,MoOO,1.0,MoSi,1.0
126.98,92400,RuSi,1.0,RuSi,1.0
127.04,4478,MoSi,1.0,SnHHH,1.0
127.99,297344,MoSi,1.0,RuSi,1.0
128.95,32276,MoOO,1.0,RuSi,1.0
129.04,134093,RuSi,1.0,MoSi,1.0
129.98,264643,RuSi,1.0,SnN,1.0
130.05,84368,MoOO,1.0,MoSi,1.0
130.95,44590,RuOO,1.0,RuSi,1.0
131.05,65,MoOO,1.0,,
131.98,894562,SnO,1.0,NiNiO,1.0
132.98,43819,RuOO,1.0,RuSi,1.0
133.03,34819,SnHO,1.0,SnN,1.0
133.96,833315,SnO,1.0,NiNiO,1.0
134.03,113533,NiNiO,1.0,SnHHO,1.0
135.01,250216,SnO,1.0,SnHO,1.0
135.97,1020992,SnO,1.0,Ce,1.0
136.95,1772,NiNiO,1.0,,
137.04,47160,SnHO,1.0,CeH,1.0
137.95,290200,Ce,1.0,SnO,1.0
138.97,10164,SnHO,1.0,CeH,1.0
139.05,235,NiNiO,1.0,,
139.95,42685309,Ce,1.0,NiNiO,1.0
140.01,137297,SnO,1.0,NiNiO,1.0
141.04,1146451,CeH,1.0,SnHO,1.0
141.95,584,SnHHO,1.0,NiNiO,1.0
142.01,5395404,Ce,1.0,CeHH,1.0
142.05,237,NiNiO,1.0,MoNNO,1.0
142.98,145918,CeH,1.0,CeHHH,1.0
143.98,214497,SnSi,1.0,NiNiO,1.0
144.05,5350,CeHH,1.0,SnNN,1.0
144.97,10928,SnSi,1.0,,
145.01,405,CeHHH,1.0,,
145.99,361716,SnSi,1.0,SnSi,1.0
146.04,214,SnNN,1.0,,
146.96,18124,SnSi,1.0,SnNN,1.0
147.03,125450,SnSi,1.0,,
148.01,536668,SnSi,1.0,SnOO,1.0
148.98,4228,SnSi,1.0,,
149.03,24095,SnSi,1.0,,
150.03,158596,SnOO,1.0,SnSi,1.0
151.05,29983,SnOO,1.0,SnSi,1.0
152.03,197523,SnOO,1.0,SnSi,1.0
152.96,4274,SnSi,1.0,SnOO,1.0
153.03,384,CeHO,1.0,CeC,1.0
153.95,1151,CeC,1.0,,
153.98,14401,SnOO,1.0,SnOO,1.0
154.01,115969,CeN,1.0,CeO,1.0
154.05,2970,SnSi,1.0,SnOO,1.0
154.95,433,CeN,1.0,,
155.02,350,CeHO,1.0,,
155.95,43,SnHHOO,1.0,,
155.99,13858,CeN,1.0,,
156.03,1587038,CeO,1.0,SnOO,1.0
157.05,104554,CeHO,1.0,CeN,1.0
158.04,204286,CeO,1.0,CeHHO,1.0
158.97,64317563,Tb,1.0,CeHO,1.0
159.03,221,CeHO,1.0,,
159.95,923,CeHHO,1.0,CeO,1.0
160.04,1155765,TbH,1.0,,
160.95,10,CeHO,1.0,,
161.01,74398,TbHH,1.0,,
161.95,3649,TbHHH,1.0,SnNNO,1.0
164.01,2240,CeSi,1.0,SnNNO,1.0
164.98,115,CeSi,1.0,,
165.98,3291,CeSi,1.0,,
166.01,78,CeSi,1.0,,
166.97,168,CeSi,1.0,,
167.96,653,CeNN,1.0,CeSi,1.0
168.04,968630,CeSi,1.0,CeOO,1.0
168.98,49369,CeSi,1.0,,
169.97,121458,CeSi,1.0,,
170.0,32558,CeSi,1.0,,
170.04,563,CeOO,1.0,CeNN,1.0
170.95,15433,TbC,1.0,,
170.98,6191,CeSi,1.0,,
171.98,160,TbC,1.0,,
172.04,146597,CeOO,1.0,CeSi,1.0
172.98,113473,TbN,1.0,,
173.98,18315,CeOO,1.0,TbN,1.0
174.02,1129,CeHHOO,1.0,CeOO,1.0
175.04,2167807,TbO,1.0,,
175.98,146773,TbHO,1.0,CeHHOO,1.0
176.05,35,CeOO,1.0,,
176.95,10967,TbHHO,1.0,TbO,1.0
178.03,304,TbHO,1.0,,
183.98,81,CeNNO,1.0,,
186.95,764,TbNN,1.0,,
187.04,1371349,TbSi,1.0,,
187.96,69905,TbSi,1.0,,
189.04,46109,TbSi,1.0,,
190.99,234876,TbOO,1.0,,
192.99,1643,TbHHOO,1.0,TbOO,1.0
203.02,92,TbNNO,1.0,,
