mc,counts,ion,charge,ion2,charge2
141.03,267958,CdNN,1.0,SbO,1.0
141.95,745160,CdNN,1.0,CdOO,1.0
142.02,1122,CdNN,1.0,NiNiO,1.0
143.0,138261,CdOO,1.0,CdNN,1.0
143.05,2453,CdNN,1.0,,
143.95,159768,CdNN,1.0,,
144.01,256197,CdOO,1.0,CdOO,1.0
144.97,137935,SbNN,1.0,CdNN,1.0
145.04,130636,CdOO,1.0,CdNN,1.0
145.99,1589,SbNN,1.0,CdOO,1.0
146.02,305035,CdOO,1.0,SbNN,1.0
146.99,566,CdOO,1.0,CdOO,1.0
147.96,80748,CdOO,1.0,CdOO,1.0
149.02,1124090,SbNN,1.0,SbOO,1.0
149.97,8704,CdNNO,1.0,SbNN,1.0
150.03,4101,SbNN,1.0,,
150.96,199,SbOO,1.0,,
151.05,761338,SbNN,1.0,SbOO,1.0
152.02,6133,SbNN,1.0,SbNN,1.0
153.05,764221,SbOO,1.0,,
153.96,41216,CdNNO,1.0,,
154.96,1575,SbOO,1.0,SbHHOO,1.0
154.99,42188,CdNNO,1.0,,
155.05,571365,SbOO,1.0,SbOO,1.0
155.97,167,CdNNO,1.0,,
156.0,79608,CdNNO,1.0,CdNNO,1.0
156.05,74,CdNNO,1.0,,
156.95,43241,CdNNO,1.0,SbOO,1.0
157.98,467,CdNNO,1.0,CdNNO,1.0
158.05,94631,CdNNO,1.0,,
159.0,94,CdNNO,1.0,,
159.03,757,CdNNO,1.0,CdNNO,1.0
159.95,24731,CdNNO,1.0,,
160.02,193,CdNNO,1.0,,
161.0,17099,SbNNO,1.0,CdNNO,1.0
161.99,189,SbNNO,1.0,SbNNO,1.0
163.05,63,SbNNO,1.0,,
164.97,125940,SbNNO,1.0,,
166.0,1012,SbNNO,1.0,SbNNO,1.0
166.98,94088,SbNNO,1.0,SbNNO,1.0
167.95,385,SbNNO,1.0,,
168.0,362,SbNNO,1.0,,
169.01,182,SbNNO,1.0,,
181.05,177,WH,1.0,,
182.96,45161,WH,1.0,,
183.99,24835,WH,1.0,WHH,1.0
184.99,134,WHH,1.0,,
185.02,52732,WH,1.0,,
186.03,313,WHH,1.0,,
186.97,40532,WH,1.0,,
188.02,241,WHH,1.0,,
192.05,18,WC,1.0,,
194.0,13929,WC,1.0,WN,1.0
194.96,4148,WC,1.0,WN,1.0
195.03,83,WC,1.0,,
195.98,1674687,WN,1.0,WC,1.0
196.05,4461,WO,1.0,WC,1.0
197.04,912573,WN,1.0,WN,1.0
197.99,3111947,WN,1.0,WO,1.0
198.02,6837,WC,1.0,,
198.97,15496,WN,1.0,WHO,1.0
199.03,632795,WO,1.0,,
199.96,4174,WHO,1.0,WHHO,1.0
200.01,1358513,WO,1.0,,
200.04,1497122,WN,1.0,WO,1.0
200.96,16151,WHO,1.0,WN,1.0
201.05,28,WHHO,1.0,,
201.98,1047115,WO,1.0,WO,1.0
202.95,6834,WHO,1.0,,
203.01,31492370,Tl,1.0,,
203.97,65909,TlH,1.0,,
204.04,2159,WO,1.0,WHHO,1.0
205.03,75261866,Tl,1.0,TlHH,1.0
206.0,157479,TlH,1.0,,
206.97,1015,TlHH,1.0,,
208.0,1124,WNN,1.0,,
210.01,294994,WNN,1.0,,
211.0,162778,WNN,1.0,WNN,1.0
211.96,2111,WOO,1.0,WNN,1.0
212.02,344349,WNN,1.0,,
212.96,1388,WNN,1.0,,
213.04,1367,WNN,1.0,,
213.95,264705,WNN,1.0,,
214.04,215235,WOO,1.0,,
214.96,13907,TlC,1.0,,
214.99,1058,WNN,1.0,,
215.03,118100,WOO,1.0,WNN,1.0
215.95,580,WOO,1.0,TlC,1.0
216.03,251708,WOO,1.0,WOO,1.0
217.0,2957117,TlN,1.0,TlC,1.0
217.95,193150,WOO,1.0,,
218.01,12601,TlN,1.0,WOO,1.0
218.05,511,WOO,1.0,,
218.96,2387969,TlO,1.0,,
219.03,6986503,TlN,1.0,,
219.97,28061,TlN,1.0,,
220.05,11186,TlHO,1.0,WOO,1.0
220.97,5706877,TlO,1.0,,
221.01,4840,TlO,1.0,TlHHO,1.0
221.97,30,TlHO,1.0,,
222.0,24892,TlHO,1.0,,
222.99,11641,TlO,1.0,TlHHO,1.0
223.96,213,WNNO,1.0,TlHO,1.0
226.03,39305,WNNO,1.0,,
226.97,21542,WNNO,1.0,WNNO,1.0
227.03,166,WNNO,1.0,,
227.95,46079,WNNO,1.0,WNNO,1.0
228.01,98,WNNO,1.0,,
229.01,192,WNNO,1.0,,
229.04,263,WNNO,1.0,WNNO,1.0
229.96,35262,WNNO,1.0,,
230.03,99,WNNO,1.0,,
230.98,385028,TlNN,1.0,WNNO,1.0
231.95,55,WNNO,1.0,,
232.03,3114,TlNN,1.0,TlNN,1.0
232.95,919492,TlNN,1.0,,
234.02,3684,TlNN,1.0,,
234.05,3715,TlNN,1.0,,
234.97,438146,TlOO,1.0,,
236.97,881,TlOO,1.0,,
237.0,883,TlOO,1.0,,
237.04,1047122,TlOO,1.0,,
238.95,2095,TlOO,1.0,,
239.0,2082,TlOO,1.0,,
239.04,34,TlHHOO,1.0,,
246.98,77805,TlNNO,1.0,,
247.97,328,TlNNO,1.0,,
248.04,311,TlNNO,1.0,,
248.96,186109,TlNNO,1.0,TlNNO,1.0
250.01,1480,TlNNO,1.0,TlNNO,1.0
250.95,377,TlNNO,1.0,,
