mc,counts,ion,charge,ion2,charge2
92.03,15488,GeO,1.0,GeHHO,1.0
93.0,3335,GeO,1.0,GeHHO,1.0
93.03,280,GeHO,1.0,,
94.02,1009,GeCC,1.0,,
94.05,62,GeHO,1.0,,
96.02,1344,GeCC,1.0,,
97.05,363,GeCC,1.0,,
98.0,4305,GeNN,1.0,GeCC,1.0
99.01,382,GeCC,1.0,,
100.0,3369,GeNN,1.0,,
100.97,946,GeNN,1.0,,
101.95,2420426,GeOO,1.0,,
102.04,4465,GeNN,1.0,,
102.97,959,GeNN,1.0,,
103.99,3240803,GeOO,1.0,GeOO,1.0
104.05,4841,GeOO,1.0,,
104.98,920964,GeOO,1.0,,
106.0,4317136,GeOO,1.0,GeOO,1.0
106.05,6501,GeOO,1.0,,
106.95,1842,GeOO,1.0,,
107.0,329,GeHHOO,1.0,,
107.05,922774,GeOO,1.0,GeOO,1.0
107.96,17283,GeOO,1.0,GeOO,1.0
108.03,1526,GeHHOO,1.0,,
108.98,2173,GeOO,1.0,GeHHOO,1.0
109.04,1856,GeOO,1.0,,
114.0,1194,GeNNO,1.0,,
116.05,1585,GeNNO,1.0,,
117.02,461,GeNNO,1.0,,
117.96,2113,GeNNO,1.0,,
119.05,459,GeNNO,1.0,,
174.0,301185,Hf,1.0,,
175.02,2568,HfH,1.0,,
175.95,7831054,Hf,1.0,HfHH,1.0
176.98,28010908,Hf,1.0,,
177.02,66525,HfH,1.0,,
177.97,41050872,Hf,1.0,HfH,1.0
179.0,20978372,Hf,1.0,HfH,1.0
179.04,4801,HfHH,1.0,,
179.95,112,HfHHH,1.0,,
179.98,53016883,Hf,1.0,HfHH,1.0
180.05,175240,HfH,1.0,,
180.98,450424,HfH,1.0,HfHHH,1.0
181.02,3537,HfHH,1.0,,
181.96,74,HfHHH,1.0,,
182.05,9063,HfHH,1.0,,
183.01,239,HfHHH,1.0,,
186.04,1893,HfC,1.0,,
187.04,30,HfC,1.0,,
187.99,51995,HfC,1.0,HfN,1.0
188.95,551,HfC,1.0,,
189.05,176837,HfC,1.0,,
189.95,182035,HfO,1.0,HfN,1.0
189.99,257657,HfC,1.0,,
190.03,1960,HfC,1.0,,
190.96,367352,HfN,1.0,HfC,1.0
191.05,5276,HfC,1.0,HfHO,1.0
191.96,335926,HfC,1.0,HfN,1.0
192.03,3357242,HfO,1.0,HfN,1.0
193.0,11010845,HfO,1.0,HfN,1.0
193.95,15691651,HfO,1.0,HfHHO,1.0
194.0,229132,HfHO,1.0,HfO,1.0
194.05,448245,HfN,1.0,,
194.95,1805,HfN,1.0,,
194.98,8277834,HfO,1.0,HfHO,1.0
195.05,4278,HfHHO,1.0,,
195.95,20417901,HfO,1.0,HfO,1.0
196.03,164262,HfHO,1.0,HfHO,1.0
196.95,424053,HfHO,1.0,HfHHO,1.0
196.98,639,HfHO,1.0,,
197.05,15900,HfO,1.0,,
197.98,49289,HfO,1.0,HfHHO,1.0
199.0,836,HfHO,1.0,,
200.02,661,HfCC,1.0,,
200.98,2326,HfCC,1.0,,
201.96,26,HfCC,1.0,,
202.0,71,HfNN,1.0,HfCC,1.0
202.04,3372,HfCC,1.0,,
202.96,31,HfCC,1.0,,
202.99,1705,HfCC,1.0,,
203.03,34,HfCC,1.0,,
203.97,1462,HfNN,1.0,,
204.02,4398,HfCC,1.0,,
204.96,5165,HfNN,1.0,,
205.01,97,HfCC,1.0,HfCC,1.0
205.99,7550,HfNN,1.0,HfNN,1.0
206.04,93232,HfOO,1.0,HfNN,1.0
206.95,3827,HfNN,1.0,HfNN,1.0
206.99,26,HfNN,1.0,,
207.95,184,HfOO,1.0,,
207.99,2433496,HfOO,1.0,HfNN,1.0
208.04,39,HfHHOO,1.0,,
208.95,8668802,HfOO,1.0,HfNN,1.0
209.01,58,HfNN,1.0,,
209.95,4846,HfOO,1.0,,
209.99,12630293,HfOO,1.0,,
210.03,5591,HfOO,1.0,HfHHOO,1.0
211.01,6422451,HfOO,1.0,HfOO,1.0
211.98,3818,HfHHOO,1.0,,
212.03,16456016,HfOO,1.0,HfOO,1.0
212.97,1981,HfHHOO,1.0,HfOO,1.0
213.02,25586,HfOO,1.0,HfOO,1.0
213.99,70751,HfOO,1.0,HfOO,1.0
214.97,31,HfOO,1.0,,
215.99,68,HfOO,1.0,,
216.05,53,HfCCC,1.0,,
218.04,21,HfNNO,1.0,,
219.97,743,HfNNO,1.0,,
221.0,2692,HfNNO,1.0,,
222.05,3926,HfNNO,1.0,,
222.95,1973,HfNNO,1.0,,
223.99,5088,HfNNO,1.0,,
224.98,20,HfNNO,1.0,,
225.03,31,HfNNO,1.0,,
