mc,counts,ion,charge,ion2,charge2
108.01,2999743,NiOOO,1.0,NiOOO,1.0
108.05,15881,NiOOO,1.0,NiNNO,1.0
109.05,125099,NiOOO,1.0,,
109.96,415496,NiOOO,1.0,NiOOO,1.0
110.03,11911,NiOOO,1.0,NiOOO,1.0
111.01,732,NiOOO,1.0,NiOOO,1.0
111.95,827,NiOOO,1.0,,
112.02,103166,NiOOO,1.0,NiOOO,1.0
112.05,829,NiOOO,1.0,,
113.96,213,NiOOO,1.0,,
114.02,212,NiOOO,1.0,,
114.05,193,NiOOO,1.0,,
131.95,3917821,NiNiO,1.0,,
133.98,1504999,NiNiO,1.0,NiNiO,1.0
134.03,1497150,NiNiO,1.0,,
134.95,63092,NiNiO,1.0,,
135.02,63099,NiNiO,1.0,,
135.95,988145,NiNiO,1.0,NiNiO,1.0
136.03,3000,NiNiO,1.0,,
136.97,264,NiNiO,1.0,NiNiO,1.0
137.01,24116,NiNiO,1.0,,
137.04,24086,NiNiO,1.0,,
137.95,417,NiNiO,1.0,,
138.01,262640,NiNiO,1.0,NiNiO,1.0
138.05,995,NiNiO,1.0,,
138.95,3316,NiNiO,1.0,,
139.02,3407,NiNiO,1.0,NiNiO,1.0
139.96,155,NiNiO,1.0,,
140.03,50716,NiNiO,1.0,NiNiO,1.0
140.98,810,NiNiO,1.0,,
141.05,831,NiNiO,1.0,,
141.97,58,NiNiO,1.0,NiNiO,1.0
142.02,5457,NiNiO,1.0,NiNiO,1.0
144.01,685,NiNiO,1.0,,
